,residuals,u
82,0.0010986398375047,0.2523573539440782
83,-0.0009614118090209,0.2524801091157081
84,-0.0014715644457959,0.2526437826778813
85,-0.0023629224502471,0.2528074562400546
86,-0.0004941839553297,0.2529302114116845
87,0.0035726029441845,0.2530938849738577
88,0.0037796471973682,0.2532575585360309
89,0.0038451538760777,0.2533803137076608
90,0.0080094787182417,0.253543987269834
91,0.0034665840722265,0.2537076608320072
92,0.001572943550283,0.2538304160036372
93,0.0011877260488122,0.2539940895658104
94,0.0023891348620363,0.2541577631279836
95,0.0029512639694055,0.2543214366901568
96,0.0036282266162228,0.2544441918617867
97,0.0042008229207374,0.2546078654239599
98,0.0065560013268582,0.2547715389861332
99,0.0051063612281046,0.2548942941577631
100,0.0055015497356442,0.2550579677199363
101,0.0059106488173926,0.2552216412821095
102,0.0061490387020376,0.2553443964537394
103,0.0029035355498587,0.2555080700159127
104,0.0056445168464541,0.2556717435780859
105,0.0010773318971707,0.2557944987497158
106,0.0028747922763342,0.255958172311889
107,0.0048924809417115,0.2561218458740623
108,0.0046495999106131,0.2562446010456922
109,0.0047678105288709,0.2564082746078654
110,0.0042972529423432,0.2565719481700386
111,0.0021052430341083,0.2566947033416685
112,-0.0042924599457574,0.2568583769038418
113,-0.0026809007835235,0.257022050466015
114,-0.0024858823415946,0.2571857240281882
115,-0.0017576603675177,0.2573084791998181
116,-0.0006441635692785,0.2574721527619913
117,0.0017945838180717,0.2576358263241646
118,0.0013288982661051,0.2577585814957945
119,0.0034405758960198,0.2579222550579677
120,0.0076547427870773,0.2580859286201409
121,0.0065136819552165,0.2582086837917708
122,0.0082911536522637,0.2583723573539441
123,0.0068302690611844,0.2585360309161172
124,0.006768494397273,0.2586587860877472
125,0.0071501146183339,0.2588224596499204
126,0.0039654701849684,0.2589861332120936
127,0.0036537595563374,0.2591088883837236
128,0.0006138811161713,0.2592725619458967
129,0.0011387261603068,0.25943623550807
130,0.0003079956262814,0.2595999090702432
131,0.0011297142921431,0.2597226642418731
132,0.0011485406052073,0.2598863378040463
133,0.0033840202852253,0.2600500113662196
134,0.0013646399654423,0.2601727665378495
135,-0.0002090509884628,0.2603364401000227
136,-0.0027876109872996,0.2605001136621959
137,-0.0034847683339571,0.2606228688338258
138,-0.0089252472779401,0.2607865423959991
139,-0.0082845985466092,0.2609502159581723
140,-0.0047333529939578,0.2610729711298022
141,-0.0029947085836203,0.2612366446919754
142,-0.0038444471882061,0.2614003182541486
143,-0.0028324682135493,0.2615230734257786
144,-0.0031155534464173,0.2616867469879518
145,-0.0036432175524497,0.261850420550125
146,-0.0040534925385523,0.2619731757217549
147,-0.0066576017716471,0.2621368492839281
148,-0.0089430498611366,0.2623005228461014
149,-0.0077141260137973,0.2624641964082746
150,-0.0107340133129542,0.2625869515799045
151,-0.0117656197678885,0.2627506251420777
152,-0.01103991269496,0.262914298704251
153,-0.0116340238192598,0.2630370538758809
154,-0.0128712085450157,0.2632007274380541
155,-0.0100350398987417,0.2633644010002273
156,-0.0145194952200646,0.2634871561718572
157,-0.0158576524273307,0.2636508297340304
158,-0.0136415030150443,0.2638145032962036
159,-0.0138249904355391,0.2639372584678336
160,-0.0107957171928928,0.2641009320300068
161,-0.0077455911281391,0.26426460559218
162,-0.0078760956158236,0.2643873607638099
163,-0.0056625690197023,0.2645510343259831
164,-0.0073649208711951,0.2647147078881564
165,-0.0081831727318896,0.2648374630597863
166,-0.0045912559087627,0.2650011366219595
167,-0.0033231783770251,0.2651648101841327
168,-0.0020694650745338,0.2653284837463059
169,-0.0021729279673882,0.2654512389179358
170,-0.001328480725736,0.2656149124801091
171,-0.0022607116591048,0.2657785860422823
172,-0.0015862420963974,0.2659013412139122
173,-0.0013543733662786,0.2660650147760854
174,-0.000889010850531,0.2662286883382587
175,-0.0001261583663561,0.2663514435098886
176,0.0031894405779047,0.2665151170720618
177,0.0017468588851876,0.266678790634235
178,-7.911017597332561e-05,0.2668015458058649
179,0.002030725590931,0.2669652193680382
180,0.0022336669856381,0.2671288929302114
181,0.0008409911621985,0.2672516481018413
182,-0.0016887880764956,0.2674153216640145
183,0.0003145536869381,0.2675789952261878
184,-0.0018208437536709,0.2677017503978177
185,-0.0023713814036481,0.2678654239599909
186,-0.0007155587066024,0.2680290975221641
187,-0.0018161313336822,0.2681927710843373
188,-0.0027295118261442,0.2683155262559673
189,-0.00290577516515,0.2684791998181405
190,-0.0020855893898812,0.2686428733803137
191,1.2456350303111758e-05,0.2687656285519436
192,0.0003354517150352,0.2689293021141168
193,0.0005351437510682,0.26909297567629
194,0.0001367229195639,0.2692157308479199
195,0.0019134155979016,0.2693794044100931
196,0.0037632521558516,0.2695430779722664
197,0.0023279838420251,0.2696658331438963
198,0.0031981771628941,0.2698295067060695
199,0.0017780985187999,0.2699931802682427
200,0.0045904105987981,0.2701159354398726
201,-0.0004847144754766,0.2702796090020459
202,0.0004177644106282,0.2704432825642191
203,0.0033806489565861,0.270566037735849
204,0.0037654280083834,0.2707297112980222
205,0.0040200292113687,0.2708933848601955
206,0.0028216857370489,0.2710570584223687
207,0.0027992946954594,0.2711798135939986
208,0.003471774889176,0.2713434871561718
209,0.0049886456417065,0.2715071607183451
210,0.0034876165468739,0.271629915889975
211,0.0046727826213859,0.2717935894521482
212,0.004363313974335,0.2719572630143214
213,0.0075400827038966,0.2720800181859513
214,0.0111365507319054,0.2722436917481245
215,0.0071371894071462,0.2724073653102978
216,0.0068877024986885,0.2725301204819277
217,0.0059039565653355,0.2726937940441009
218,0.0087291487720323,0.2728574676062741
219,0.0069819721021905,0.272980222777904
220,0.0058472244708555,0.2731438963400773
221,0.0024895769312947,0.2733075699022504
222,0.0028142043429106,0.2734303250738804
223,0.0015707374358691,0.2735939986360536
224,0.0043713397713669,0.2737576721982269
225,0.0051531288441948,0.2739213457604
226,0.0059553977616705,0.27404410093203
227,0.0037919942692515,0.2742077744942032
228,0.0081438637196502,0.2743714480563764
229,0.0097631569569523,0.2744942032280063
230,0.0069216449833559,0.2746578767901795
231,0.0074806933750299,0.2748215503523528
232,0.0069511499810561,0.2749443055239827
233,0.00255349868137,0.2751079790861559
234,0.0048570361669215,0.2752716526483291
235,0.0068877445475964,0.275394407819959
236,0.0085942343524658,0.2755580813821323
237,0.0076285511722233,0.2757217549443055
238,0.0085938645076744,0.2758445101159354
239,0.0059024793060058,0.2760081836781086
240,0.0041981075300934,0.2761718572402818
241,0.0053779959433339,0.2762946124119118
242,0.0041948469545753,0.276458285974085
243,0.0039526902570793,0.2766219595362582
244,0.0031903814009192,0.2767856330984314
245,0.004787505374947,0.2769083882700613
246,0.0003134453959683,0.2770720618322346
247,0.0043063541109263,0.2772357353944078
248,0.0022257558659957,0.2773584905660377
249,-0.0006493638339494,0.2775221641282109
250,-0.0022391674193237,0.2776858376903842
251,0.0016275209494085,0.2778085928620141
252,0.0030537650141187,0.2779722664241873
253,6.98076279695703e-05,0.2781359399863605
254,0.0033145672031924,0.2782586951579904
255,0.0024468295586423,0.2784223687201637
256,0.0035831389992288,0.2785860422823368
257,0.0029312577625793,0.2787087974539668
258,0.0050540836763605,0.27887247101614
259,0.0090046377189662,0.2790361445783132
260,0.0074175222571446,0.2791998181404864
261,0.0061172788979484,0.2793225733121164
262,0.0064173576804702,0.2794862468742896
263,0.0065211495017743,0.2796499204364628
264,0.0040385632940896,0.2797726756080927
265,0.0036891713782331,0.2799363491702659
266,0.0008809669205904,0.2801000227324391
267,-0.002427011967979,0.2802227779040691
268,-0.0053702067701076,0.2803864514662423
269,-0.0030404561155503,0.2805501250284155
270,-0.004926006052735,0.2806728802000454
271,-0.0065655243204441,0.2808365537622186
272,-0.0065121333904804,0.2810002273243919
273,-0.0082103051146298,0.2811229824960218
274,-0.0079520698524462,0.281286656058195
275,-0.0092221315639762,0.2814503296203682
276,-0.0075942398897829,0.2815730847919981
277,-0.0020188775670861,0.2817367583541714
278,-0.0008399190898347,0.2819004319163446
279,-0.0030211795608635,0.2820641054785178
280,-0.0055189952479196,0.2821868606501477
281,-0.0060655486897498,0.282350534212321
282,-0.0046683129715336,0.2825142077744942
283,-0.0037853155698592,0.2826369629461241
284,-0.0036732271767662,0.2828006365082973
285,-0.0039160855699337,0.2829643100704705
286,-0.0055912392722836,0.2830870652421005
287,-0.0075081247003789,0.2832507388042737
288,-0.0073423715908331,0.2834144123664469
289,-0.0036735328579425,0.2835371675380768
290,-0.0043068844049339,0.28370084110025
291,-0.0044181380860848,0.2838645146624232
292,-0.0076898248514621,0.2839872698340532
293,-0.0057205537589375,0.2841509433962264
294,-0.0061163652937212,0.2843146169583996
295,-0.006540862150275,0.2844373721300295
296,-0.0059189220736484,0.2846010456922027
297,-0.005055044882453,0.2847647192543759
298,-0.0077477292596255,0.2849283928165492
299,-0.00690917719884,0.2850511479881791
300,-0.0068706501361881,0.2852148215503523
301,-0.0086917648478069,0.2853784951125255
302,-0.0073699373646981,0.2855012502841554
303,-0.0023404615160581,0.2856649238463287
304,-0.0021029167880464,0.2858285974085019
305,-0.000697457132254,0.2859513525801318
306,-0.001921810308311,0.286115026142305
307,-0.005974840724024,0.2862786997044783
308,-0.0081864287674876,0.2864014548761082
309,-0.0061472698505844,0.2865651284382814
310,-0.0052710890163544,0.2867288020004546
311,-0.0029792532239542,0.2868515571720845
312,0.000788265040156,0.2870152307342578
313,0.0008661609546122,0.287178904296431
314,0.0021903506413714,0.2873016594680609
315,0.0005585873524187,0.2874653330302341
316,-0.0023200796148057,0.2876290065924073
317,-0.0051939627100621,0.2877926801545806
318,-0.0039998555283768,0.2879154353262105
319,-0.0048222396558861,0.2880791088883837
320,-0.0011375956086724,0.2882427824505569
321,-0.0025550515132181,0.2883655376221868
322,-0.0065565514909444,0.2885292111843601
323,-0.0059927672632196,0.2886928847465333
324,-0.0063496197853155,0.2888156399181632
325,-0.0064195973579232,0.2889793134803364
326,-0.0068611639873572,0.2891429870425096
327,-0.0074740525218446,0.2892657422141396
328,-0.0076959906986373,0.2894294157763127
329,-0.0046524169024201,0.289593089338486
330,-0.0040071050270588,0.2897158445101159
331,-0.0080884263374487,0.2898795180722891
332,-0.0096169557327368,0.2900431916344623
333,-0.0088836497100519,0.2901659468060922
334,-0.0068523929986827,0.2903296203682655
335,-0.0065114597788736,0.2904932939304387
336,-0.0094121895025643,0.2906569674926119
337,-0.010688151187605,0.2907797226642418
338,-0.0110293006238187,0.2909433962264151
339,-0.0079240575051288,0.2911070697885883
340,-0.0083557033815549,0.2912298249602182
341,-0.0052937389936596,0.2913934985223914
342,-0.0059221446964269,0.2915571720845646
343,-0.0034986094385602,0.2916799272561945
344,-0.0050463960362269,0.2918436008183678
345,-0.0021828202805282,0.292007274380541
346,-0.0055558473882701,0.2921300295521709
347,-0.0060690792369912,0.2922937031143441
348,-0.004270131474739,0.2924573766765174
349,-0.0045792525552115,0.2925801318481473
350,-0.0034846896954585,0.2927438054103205
351,-0.0065400158944555,0.2929074789724937
352,-0.0054445231920609,0.2930302341441236
353,-0.0021024038033083,0.2931939077062969
354,0.0007594262145815,0.2933575812684701
355,0.0024590610272795,0.2935212548306433
356,0.00199410589109,0.2936440100022732
357,0.0019047342921179,0.2938076835644465
358,0.0025912827627446,0.2939713571266197
359,0.0033785247334418,0.2940941122982496
360,0.0008984006007584,0.2942577858604228
361,-0.0012499543306702,0.294421459422596
362,0.0013809103893955,0.294544214594226
363,0.0009903392567065,0.2947078881563991
364,0.0013150864458017,0.2948715617185724
365,0.0009449959259135,0.2949943168902023
366,0.0016957049229609,0.2951579904523755
367,0.0029273976760759,0.2953216640145487
368,0.0009337105418976,0.2954444191861786
369,0.0022016310584499,0.2956080927483518
370,0.0035946654921956,0.2957717663105251
371,0.00575836556856,0.295894521482155
372,0.0089692338213244,0.2960581950443282
373,0.0115651585437306,0.2962218686065014
374,0.0072227193870141,0.2963855421686747
375,0.0090873968841678,0.2965082973403046
376,0.0106953397494329,0.2966719709024778
377,0.0108076740684127,0.296835644464651
378,0.0122124103343427,0.2969583996362809
379,0.0089154940029131,0.2971220731984542
380,0.007471804555013,0.2972857467606274
381,0.0072586536830495,0.2974085019322573
382,0.0045069831848146,0.2975721754944305
383,0.0008723156731405,0.2977358490566038
384,0.0005634641995137,0.2978586042282337
385,-0.0020961721381995,0.2980222777904069
386,-0.0035679390778453,0.2981859513525801
387,-0.0025962663861436,0.29830870652421
388,-0.0024274734323471,0.2984723800863832
389,-0.0032455497717219,0.2986360536485565
390,-0.0068386849499364,0.2987997272107296
391,-0.0063125324729455,0.2989224823823596
392,-0.0042365587994125,0.2990861559445328
393,-0.0047247625798266,0.299249829506706
394,-0.0047520286101339,0.299372584678336
395,-0.0018823522261187,0.2995362582405092
396,-0.0037949608440645,0.2996999318026824
397,-0.0027222420882753,0.2998226869743123
398,0.0011200369282693,0.2999863605364855
399,0.0030611344840375,0.3001500340986587
400,0.0020239297196785,0.3002727892702886
401,0.0022574708812532,0.3004364628324619
402,0.0028112030686583,0.3006001363946351
403,0.0020132367665969,0.300722891566265
404,-0.0007710272284196,0.3008865651284382
405,0.0015449732525591,0.3010502386906115
406,0.0036725950641827,0.3011729938622414
407,0.0047554078784811,0.3013366674244146
408,0.0036209318775742,0.3015003409865878
409,0.002991464209109,0.3016640145487611
410,0.0008418436410185,0.301786769720391
411,0.0005345004270763,0.3019504432825642
412,0.0027195198667493,0.3021141168447374
413,0.004949035458222,0.3022368720163673
414,0.0030500714836164,0.3024005455785405
415,0.0024712447867456,0.3025642191407138
416,0.0027231037313555,0.3026869743123437
417,0.0005537359658357,0.3028506478745169
418,0.000374223480456,0.3030143214366901
419,-0.0001925729474577,0.30313707660832
420,-0.001217576162462,0.3033007501704933
421,-0.0011629770678506,0.3034644237326664
422,-0.0048380312732089,0.3035871789042964
423,-0.0080234542766598,0.3037508524664696
424,-0.0046054718696875,0.3039145260286429
425,-0.005926286283665,0.3040372812002728
426,-0.002967018109766,0.304200954762446
427,0.0004462105772704,0.3043646283246192
428,0.0008387827045722,0.3045283018867924
429,0.0008905057864501,0.3046510570584223
430,0.0050631521553066,0.3048147306205956
431,0.0052801571466235,0.3049784041827688
432,0.004833150008748,0.3051011593543987
433,0.0057334134240714,0.3052648329165719
434,0.0051698154513712,0.3054285064787451
435,0.0055771398712707,0.305551261650375
436,0.0045921362385363,0.3057149352125483
437,0.0057255380374131,0.3058786087747215
438,0.0078661476580084,0.3060013639463514
439,0.0047421435564989,0.3061650375085246
440,0.0078614741283316,0.3063287110706978
441,0.0087375911881053,0.3064514662423278
442,0.013380658310925,0.306615139804501
443,0.0125572777976106,0.3067788133666742
444,0.0078095436816683,0.3069015685383041
445,0.0096049998445542,0.3070652421004773
446,0.0124281223609254,0.3072289156626506
447,0.0106662267658025,0.3073925892248238
448,0.0101737847132723,0.3075153443964537
449,0.0083382336307706,0.3076790179586269
450,0.0076572310406388,0.3078426915208002
451,0.0081668697687207,0.3079654466924301
452,0.0078962725122191,0.3081291202546033
453,0.0110589536807613,0.3082927938167765
454,0.0130727973234668,0.3084155489884064
455,0.0110826150011239,0.3085792225505797
456,0.0099342028135026,0.3087428961127528
457,0.0071715923763398,0.3088656512843828
458,0.00869168754463,0.309029324846556
459,0.0073609600128362,0.3091929984087292
460,0.0043107164063505,0.3093157535803592
461,0.0032082473497589,0.3094794271425324
462,0.0052048739189709,0.3096431007047056
463,0.003124529553315,0.3097658558763355
464,0.0053278843413933,0.3099295294385087
465,0.0017937822172305,0.3100932030006819
466,-0.0003252883295104,0.3102568765628551
467,-0.0010012067341812,0.3103796317344851
468,9.200109746102664e-05,0.3105433052966583
469,-0.0007564603977415,0.3107069788588315
470,-0.0024245147060352,0.3108297340304614
471,-0.0035887688312251,0.3109934075926346
472,-0.0034327288263046,0.3111570811548079
473,-0.0050443917993995,0.3112798363264378
474,-0.0063190724939627,0.311443509888611
475,-0.0032805873024095,0.3116071834507842
476,-0.0054488534907339,0.3117299386224141
477,-0.0084676433138785,0.3118936121845874
478,-0.009005978995983,0.3120572857467606
479,-0.0114856255314562,0.3121800409183905
480,-0.0126571545877117,0.3123437144805637
481,-0.0131847143930433,0.312507388042737
482,-0.0127947017188622,0.3126301432143669
483,-0.0123585669378707,0.3127938167765401
484,-0.0151269214822907,0.3129574903387133
485,-0.0161099763133331,0.3131211639008865
