,ac1,b
285,0.9081118388898058,0.189156773202491
286,0.9101482584228568,0.1894375187771277
287,0.9104440608526484,0.1896781578411021
288,0.9045965395878282,0.1899589034157388
289,0.9140236853411172,0.1902396489903755
290,0.9157831000128284,0.1905203945650122
291,0.9164295937533176,0.1907610336289866
292,0.9148382753485162,0.1910417792036233
293,0.9099551295604256,0.19132252477826
294,0.9058067280618216,0.1916032703528967
295,0.90229429618825,0.1918439094168711
296,0.8881117844888494,0.1921246549915078
297,0.8767343340551454,0.1924054005661445
298,0.855161140714931,0.1926861461407812
299,0.8432173117879153,0.1929267852047556
300,0.8503632650533498,0.1932075307793923
301,0.8470596931437907,0.193488276354029
302,0.8465260594972358,0.1937690219286657
303,0.846460406378707,0.1940096609926401
304,0.8465837653291634,0.1942904065672768
305,0.8466026973761209,0.1945711521419135
306,0.856667379123583,0.1948518977165503
307,0.8632998823845466,0.1950925367805246
308,0.8693675497116621,0.1953732823551613
309,0.8464979817542166,0.195654027929798
310,0.8151359583097368,0.1959347735044347
311,0.7731326966214419,0.1961754125684091
312,0.7620713487327454,0.1964561581430458
313,0.7407603499081448,0.1967369037176825
314,0.7577102196779246,0.1970176492923193
315,0.7730363095218039,0.1972582883562936
316,0.7711551644022265,0.1975390339309303
317,0.7751013261816834,0.197819779505567
318,0.8013233447769742,0.1981005250802038
319,0.8295240547733905,0.1983812706548405
320,0.8535253408228811,0.1986219097188148
321,0.87574591269965,0.1989026552934515
322,0.8862337631524799,0.1991834008680883
323,0.8958329822589508,0.199464146442725
324,0.9063696307180849,0.1997047855066993
325,0.9140956938058756,0.1999855310813361
326,0.921196102853126,0.2002662766559728
327,0.9268273349727688,0.2005470222306095
328,0.933451120725176,0.2007876612945838
329,0.9377326360338016,0.2010684068692206
330,0.9389634131878116,0.2013491524438573
331,0.938030573528246,0.201629898018494
332,0.9450594346686207,0.2018705370824683
333,0.9463371466007354,0.2021512826571051
334,0.947407619779502,0.2024320282317418
335,0.9486230201114514,0.2027127738063785
336,0.948208069176178,0.2029534128703529
337,0.9472524315043644,0.2032341584449896
338,0.9435028598111976,0.2035149040196263
339,0.941989654769124,0.203795649594263
340,0.942778316389234,0.2040362886582374
341,0.9380232833474644,0.2043170342328741
342,0.9330738212439352,0.2045977798075108
343,0.929701744795071,0.2048785253821475
344,0.9238356987193148,0.2051191644461218
345,0.92436871642766,0.2053999100207586
346,0.9164724646107176,0.2056806555953953
347,0.9019898400537992,0.2059614011700321
348,0.8972217460598902,0.2062020402340064
349,0.9001342848225575,0.2064827858086431
350,0.8974942428540693,0.2067635313832798
351,0.8970086249876824,0.2070442769579165
352,0.897469650184335,0.2073250225325533
353,0.8961803148444258,0.2075656615965276
354,0.8891061693898908,0.2078464071711643
355,0.8844712845723783,0.208127152745801
356,0.8818931205440205,0.2084078983204378
357,0.8812567872447511,0.2086485373844121
358,0.8734896267761367,0.2089292829590488
359,0.8670932201419913,0.2092100285336856
360,0.874140698681822,0.2094907741083223
361,0.8842334774908355,0.2097314131722966
362,0.8887701980048252,0.2100121587469333
363,0.8915281741373549,0.2102929043215701
364,0.8936657058114675,0.2105736498962068
365,0.8905229604821935,0.2108142889601811
366,0.8898996923840449,0.2110950345348178
367,0.890789855091904,0.2113757801094546
368,0.8882257806537303,0.2116565256840913
369,0.8900370986611005,0.2118971647480656
370,0.8729387099316905,0.2121779103227024
371,0.8646088725137118,0.2124586558973391
372,0.8649834123190895,0.2127394014719758
373,0.865554533868356,0.2129800405359501
374,0.8671957711039483,0.2132607861105869
375,0.8729779170004566,0.2135415316852236
376,0.8707911068552925,0.2138222772598603
377,0.891249998637767,0.2140629163238346
378,0.9046841018850338,0.2143436618984714
379,0.9138399579270758,0.2146244074731081
380,0.9252614853009148,0.2149051530477448
381,0.931691302862104,0.2151457921117192
382,0.938951637842998,0.2154265376863559
383,0.9416483237131732,0.2157072832609926
384,0.9424389496733888,0.2159880288356293
385,0.945600887256586,0.216268774410266
386,0.9521453513127712,0.2165094134742404
387,0.9558767551432392,0.2167901590488771
388,0.9629609549636164,0.2170709046235138
389,0.9669013588253116,0.2173516501981506
390,0.9706488290307907,0.2175922892621249
391,0.9745341223892284,0.2178730348367616
392,0.9761697745766952,0.2181537804113983
393,0.9765802541095794,0.218434525986035
394,0.978318842330465,0.2186751650500094
395,0.9786116665698644,0.2189559106246461
396,0.9786974957909024,0.2192366561992828
397,0.9811047926033132,0.2195174017739196
398,0.9810758631753292,0.2197580408378939
399,0.981454950184394,0.2200387864125306
400,0.9814291984811804,0.2203195319871673
401,0.981534560842384,0.2206002775618041
402,0.981611095378114,0.2208409166257784
403,0.9820307726762104,0.2211216622004151
404,0.9813268572279892,0.2214024077750518
405,0.9805827529423744,0.2216831533496886
406,0.9795872705578036,0.2219237924136629
407,0.9785403816578198,0.2222045379882996
408,0.9767508113570996,0.2224852835629364
409,0.9761335945843382,0.2227660291375731
