,ac1,b
172,0.9438673693569724,0.153181233138328
173,0.941018842850684,0.1534218722023023
174,0.9394995778493316,0.1536625112662766
175,0.9361377274638838,0.1539031503302509
176,0.9323220827692156,0.1541437893942253
177,0.925484748063802,0.154424534968862
178,0.9156318128114846,0.1546651740328364
179,0.9118485522991622,0.1549058130968107
180,0.9025354810194914,0.155146452160785
181,0.9041535155324144,0.1553870912247593
182,0.9020223843637518,0.1556277302887337
183,0.8971433083917683,0.155868369352708
184,0.8922074063108038,0.1561090084166824
185,0.883909859449156,0.1563496474806567
186,0.8780340476393343,0.156590286544631
187,0.8707405423350548,0.1568309256086054
188,0.8703147576916824,0.1570715646725797
189,0.8736526843001694,0.157312203736554
190,0.8701831190849608,0.1575528428005284
191,0.8708850083232318,0.1577934818645027
192,0.8703218189483785,0.158034120928477
193,0.8708930786287469,0.1582747599924513
194,0.8842156548750995,0.1585555055670881
195,0.8787050763276859,0.1587961446310624
196,0.8745821421871146,0.1590367836950368
197,0.8695040882571788,0.1592774227590111
198,0.8584809657524921,0.1595180618229854
199,0.8460636735531972,0.1597587008869598
200,0.8209058013841907,0.1599993399509341
201,0.7965575540208408,0.1602399790149084
202,0.7794222579227407,0.1604806180788828
203,0.7765399001932481,0.1607212571428571
204,0.7792314338402261,0.1609618962068315
205,0.7820903080473013,0.1612025352708058
206,0.7893075174335428,0.1614431743347801
207,0.7937459275102121,0.1616838133987544
208,0.7966213790974644,0.1619244524627288
209,0.8067171218139741,0.1621650915267031
210,0.777356562013433,0.1624057305906774
211,0.7840299145742574,0.1626864761653142
212,0.7831840648133055,0.1629271152292885
213,0.7860585127370489,0.1631677542932628
214,0.7880862030618775,0.1634083933572372
215,0.7981422730190014,0.1636490324212115
216,0.8037933044775751,0.1638896714851858
217,0.8230083996038919,0.1641303105491602
218,0.8260967912082201,0.1643709496131345
219,0.8560156054069126,0.1646115886771089
220,0.8480475742087623,0.1648522277410832
221,0.8544230188873884,0.1650928668050575
222,0.858959175566694,0.1653335058690319
223,0.8641275055724501,0.1655741449330062
224,0.8779060748044667,0.1658147839969805
225,0.8988683972423536,0.1660554230609549
226,0.9090842806196576,0.1662960621249292
227,0.9319323450821458,0.1665367011889035
228,0.9466561877787724,0.1668174467635402
229,0.9592832400218084,0.1670580858275146
230,0.9664440147674622,0.1672987248914889
231,0.969565842166558,0.1675393639554633
232,0.9747435552934018,0.1677800030194376
233,0.9780601834032596,0.1680206420834119
234,0.979421160091526,0.1682612811473863
235,0.9812999513562408,0.1685019202113606
236,0.983416373080304,0.1687425592753349
237,0.9860615810239048,0.1689831983393093
238,0.9869968062931516,0.1692238374032836
239,0.9882024144437976,0.1694644764672579
240,0.988680121045935,0.1697051155312323
241,0.9891129135789248,0.1699457545952066
242,0.9884748724161788,0.1701863936591809
243,0.9883422663552028,0.1704270327231553
244,0.9864858308176868,0.1706676717871296
245,0.9867199184131428,0.1709083108511039
246,0.986647707154393,0.1711890564257407
247,0.9865953406770585,0.171429695489715
248,0.9862785839344064,0.1716703345536893
249,0.9852731053468295,0.1719109736176637
250,0.9849180998175038,0.172151612681638
251,0.9845624252307776,0.1723922517456123
252,0.9834186569443172,0.1726328908095867
253,0.9826822121565826,0.172873529873561
254,0.9819445753025624,0.1731141689375354
255,0.9816280102496914,0.1733548080015097
256,0.9807943812401008,0.173595447065484
257,0.9829141363283718,0.1738360861294584
258,0.981077304480338,0.1740767251934327
259,0.9795177816314228,0.174317364257407
260,0.9777511347473556,0.1745580033213813
261,0.975671305906297,0.1747986423853557
262,0.9737295608598312,0.17503928144933
263,0.9707090917712352,0.1753200270239667
264,0.9678259238951592,0.1755606660879411
265,0.9656354360206882,0.1758013051519154
266,0.9628747934783446,0.1760419442158897
267,0.9582114262459448,0.1762825832798641
268,0.953335273260328,0.1765232223438384
269,0.9451494304166967,0.1767638614078128
270,0.9309303210996706,0.1770045004717871
271,0.9188324122419866,0.1772451395357614
272,0.9039617214335888,0.1774857785997358
273,0.89310112900172,0.1777264176637101
274,0.8815575584149503,0.1779670567276844
275,0.8872935090087753,0.1782076957916588
276,0.8933457584206765,0.1784483348556331
277,0.8929265097989431,0.1786889739196074
278,0.8928262119665691,0.1789296129835818
279,0.8983806405476258,0.1791702520475561
280,0.8984278124332118,0.1794509976221928
281,0.8947150325650264,0.1796916366861672
282,0.8955063368157344,0.1799322757501415
283,0.89048881754905,0.1801729148141158
284,0.8873861512646346,0.1804135538780902
285,0.8886062578319015,0.1806541929420645
286,0.8915186620947562,0.1808948320060388
287,0.8937818829424604,0.1811354710700132
288,0.879344101190076,0.1813761101339875
289,0.8707096076632557,0.1816167491979619
290,0.8615518054482229,0.1818573882619362
291,0.8743391730190829,0.1820980273259105
292,0.8730954999344752,0.1823386663898848
293,0.8667603994240003,0.1825793054538592
294,0.8709687434871045,0.1828199445178335
295,0.8764767810100453,0.1830605835818078
296,0.8866559469737059,0.1833012226457822
297,0.891688539026111,0.1835819682204189
298,0.8963336288676924,0.1838226072843932
299,0.905006167048235,0.1840632463483676
300,0.908732544669708,0.1843038854123419
301,0.9115164692602058,0.1845445244763162
302,0.9126496106254812,0.1847851635402906
303,0.9152490130113046,0.1850258026042649
304,0.9135587970990716,0.1852664416682393
305,0.9199228793051464,0.1855070807322136
306,0.9282450597166872,0.1857477197961879
307,0.9378191834433242,0.1859883588601623
308,0.9425169567403492,0.1862289979241366
309,0.9464047225248098,0.1864696369881109
310,0.9519666085766404,0.1867102760520853
311,0.95697163238795,0.1869509151160596
312,0.9595130515255405,0.1871915541800339
313,0.9611072318231636,0.1874321932440082
314,0.9637721072603408,0.187712938818645
315,0.9626900562792524,0.1879535778826193
316,0.9626311213488364,0.1881942169465937
317,0.9636907538646678,0.188434856010568
318,0.9625932189101746,0.1886754950745423
319,0.9617206731342056,0.1889161341385167
320,0.9611089695114976,0.189156773202491
321,0.9592563058985288,0.1893974122664653
322,0.9584244189997002,0.1896380513304397
323,0.9581958474867444,0.189878690394414
324,0.9585777078050444,0.1901193294583883
325,0.958937858463052,0.1903599685223627
326,0.9577028148469908,0.190600607586337
327,0.9548589663624608,0.1908412466503113
328,0.9541770107854636,0.1910818857142857
329,0.9529285345398318,0.19132252477826
330,0.9527554813282214,0.1915631638422343
331,0.951634345325739,0.1918439094168711
332,0.9541705279105532,0.1920845484808454
333,0.9563708478389102,0.1923251875448197
334,0.9606926626499922,0.1925658266087941
335,0.9636120341509444,0.1928064656727684
336,0.9649808711049412,0.1930471047367427
337,0.9659111243974796,0.1932877438007171
338,0.9655409914831298,0.1935283828646914
339,0.9610889753401924,0.1937690219286657
340,0.9615523821760722,0.1940096609926401
341,0.9607195397379424,0.1942503000566144
342,0.9582395977768616,0.1944909391205888
343,0.955853845442023,0.1947315781845631
344,0.9556618823965372,0.1949722172485374
345,0.9587067680835636,0.1952128563125117
346,0.9607674763249144,0.1954534953764861
347,0.9622050952309644,0.1956941344404604
348,0.9646556423165876,0.1959347735044347
349,0.9660075692806434,0.1962155190790715
350,0.9665266757905352,0.1964561581430458
351,0.9639658387500653,0.1966967972070201
352,0.965708166235253,0.1969374362709945
353,0.9666860789108884,0.1971780753349688
354,0.963756328680658,0.1974187143989431
355,0.9629938427740876,0.1976593534629175
356,0.9633870227268412,0.1978999925268918
357,0.9636769445254132,0.1981406315908662
358,0.9637145050662868,0.1983812706548405
359,0.963880541968794,0.1986219097188148
360,0.9639483006374194,0.1988625487827892
361,0.9631910884653934,0.1991031878467635
362,0.9658721464159272,0.1993438269107378
363,0.9657752400157352,0.1995844659747122
364,0.9664041916579856,0.1998251050386865
365,0.9667176010035676,0.2000657441026608
366,0.9670905767965748,0.2003464896772976
367,0.9673679651515856,0.2005871287412719
368,0.9674276954662016,0.2008277678052462
369,0.964296982244046,0.2010684068692206
370,0.9656630455071032,0.2013090459331949
371,0.9666828633844854,0.2015496849971692
372,0.9682737299082592,0.2017903240611436
373,0.969126874490666,0.2020309631251179
374,0.9705017156857796,0.2022716021890922
375,0.9689888944976728,0.2025122412530666
376,0.9647385704689616,0.2027528803170409
377,0.9625121105702042,0.2029935193810152
378,0.9604677523909242,0.2032341584449896
379,0.9590727755152002,0.2034747975089639
380,0.9586190826756474,0.2037154365729382
381,0.9586776823035362,0.2039560756369126
382,0.956127370771104,0.2041967147008869
383,0.9537644910782196,0.2044774602755236
384,0.952068634235568,0.204718099339498
385,0.9473156628675076,0.2049587384034723
386,0.9392634237660018,0.2051993774674466
387,0.9303848478632504,0.205440016531421
388,0.9100189849014952,0.2056806555953953
389,0.8956715947721614,0.2059212946593696
390,0.8967322537912833,0.206161933723344
391,0.9057763443021262,0.2064025727873183
392,0.9136445645330168,0.2066432118512927
393,0.9205212143228352,0.206883850915267
394,0.9270851794307862,0.2071244899792413
395,0.9325232251516282,0.2073651290432157
396,0.9353759715074786,0.20760576810719
397,0.9425784917160864,0.2078464071711643
398,0.9460734468687454,0.2080870462351386
399,0.9491836223339803,0.208327685299113
400,0.9507713694145288,0.2086084308737497
401,0.9550142086741824,0.2088490699377241
402,0.95748487484268,0.2090897090016984
403,0.9581301118203622,0.2093303480656727
404,0.9571632536012318,0.209570987129647
405,0.9539990827030692,0.2098116261936214
406,0.9526897290697351,0.2100522652575957
407,0.9498920954641948,0.2102929043215701
408,0.9483596820873454,0.2105335433855444
409,0.9465529206301998,0.2107741824495187
410,0.9451010546193728,0.2110148215134931
411,0.9393629913285736,0.2112554605774674
412,0.9331080859353572,0.2114960996414417
413,0.9284296129244296,0.2117367387054161
414,0.9259917576309256,0.2119773777693904
415,0.9245054763743208,0.2122180168333647
416,0.9281472161887196,0.2124586558973391
417,0.9272709112391876,0.2127394014719758
418,0.9255867235032376,0.2129800405359501
419,0.9237045701976648,0.2132206795999245
420,0.916252461318274,0.2134613186638988
421,0.9158284584577662,0.2137019577278731
422,0.914537850268396,0.2139425967918475
423,0.916336664600054,0.2141832358558218
424,0.910215274285119,0.2144238749197961
425,0.9064872325029448,0.2146645139837705
426,0.903701350781469,0.2149051530477448
427,0.9020085510837084,0.2151457921117192
428,0.9029875231988742,0.2153864311756935
429,0.903958621392193,0.2156270702396678
430,0.9031245463423772,0.2158677093036421
431,0.9002706415697259,0.2161083483676165
432,0.8971194259983044,0.2163489874315908
433,0.8929378683592966,0.2165896264955651
434,0.8642213337460901,0.2168703720702019
