,ac1,b
53,0.7771533737332537,0.1243847584827325
54,0.75372449696074,0.1246655040573693
55,0.7433655027190617,0.124946249632006
56,0.7448236969126089,0.1252671017173051
57,0.7643368486882391,0.1255478472919418
58,0.7548653112937083,0.1258285928665786
59,0.7508729978250026,0.1261093384412153
60,0.7459645987466718,0.126390084015852
61,0.7262982588783412,0.1266708295904887
62,0.6949484447715901,0.1269916816757879
63,0.6623300423957449,0.1272724272504246
64,0.6762086983288708,0.1275531728250613
65,0.6912625948246779,0.127833918399698
66,0.7072288046988253,0.1281146639743347
67,0.7359956572772892,0.1283954095489715
68,0.7622564130385867,0.1287162616342706
69,0.7646740423662837,0.1289970072089073
70,0.7668659626108969,0.129277752783544
71,0.768759742079537,0.1295584983581807
72,0.778885933939761,0.1298392439328175
73,0.8006386578774477,0.1301199895074542
74,0.8713812528524225,0.1304408415927533
75,0.8914076181493867,0.13072158716739
76,0.9023175248278756,0.1310023327420268
77,0.9128606588251156,0.1312830783166635
78,0.9250279867654206,0.1315638238913002
79,0.933534739444358,0.1318445694659369
80,0.9398079583429556,0.1321253150405736
81,0.9459704311411244,0.1324461671258728
82,0.9585857866474752,0.1327269127005095
83,0.9653077155001074,0.1330076582751462
84,0.962767904105393,0.1332884038497829
85,0.965786844383214,0.1335691494244197
86,0.9694501216340834,0.1338498949990564
87,0.969628629871488,0.1341707470843555
88,0.9682363295942212,0.1344514926589922
89,0.9664727968735746,0.1347322382336289
90,0.9656418477113398,0.1350129838082657
91,0.9644965648865416,0.1352937293829024
92,0.9567669585596938,0.1355744749575391
93,0.955677089911432,0.1358953270428382
94,0.949839960497784,0.136176072617475
95,0.9468022833951124,0.1364568181921117
96,0.9424276155463824,0.1367375637667484
97,0.9374861583915708,0.1370183093413851
98,0.9349560745136244,0.1372990549160219
99,0.9314226534225036,0.137619907001321
100,0.9304637888849986,0.1379006525759577
101,0.9368660290532818,0.1381813981505944
102,0.9243548862052298,0.1384621437252312
103,0.9058939253295628,0.1387428892998679
104,0.8973111244944786,0.1390236348745046
105,0.8880065721333519,0.1393043804491413
106,0.8683634780517855,0.1396252325344404
107,0.8466012745050052,0.1399059781090771
108,0.8204186559921174,0.1401867236837139
109,0.7669210842166069,0.1404674692583506
110,0.7357657645102716,0.1407482148329873
111,0.704446405149775,0.141028960407624
112,0.6535864131704262,0.1413498124929232
113,0.6196689933325601,0.1416305580675599
114,0.662681061665055,0.1419113036421966
115,0.6600976951894952,0.1421920492168333
116,0.676160216408132,0.14247279479147
117,0.7111301279071164,0.1427535403661068
118,0.7224389411768037,0.1430743924514059
119,0.7295810871180659,0.1433551380260426
120,0.8015902117069671,0.1436358836006793
121,0.82369154941738,0.143916629175316
122,0.8465745847831112,0.1441973747499528
123,0.871056930675441,0.1444781203245895
124,0.8959247969605896,0.1447989724098886
125,0.904724647315188,0.1450797179845253
126,0.9123114626789928,0.1453604635591621
127,0.9170986340938976,0.1456412091337988
128,0.9185562489224132,0.1459219547084355
129,0.9164352401218584,0.1462027002830722
130,0.9163226513808166,0.1465235523683714
131,0.9158096373125268,0.1468042979430081
132,0.9134528538979116,0.1470850435176448
133,0.9150213606422248,0.1473657890922815
134,0.924716973199067,0.1476465346669183
135,0.933433678828584,0.147927280241555
136,0.9370363078526582,0.1482080258161917
137,0.94049188298289,0.1485288779014908
138,0.945943907627836,0.1488096234761275
139,0.9475768100403504,0.1490903690507642
140,0.9481990967621712,0.149371114625401
141,0.9477718416223944,0.1496518602000377
142,0.9408690940067984,0.1499326057746744
143,0.9315646248788282,0.1502534578599735
144,0.9234811303861544,0.1505342034346103
145,0.9117397957727832,0.150814949009247
146,0.8820593339102367,0.1510956945838837
147,0.858384917687413,0.1513764401585204
148,0.8076696796844899,0.1516571857331572
149,0.80410430625355,0.1519780378184563
150,0.7854344185753699,0.152258783393093
151,0.8211037276493812,0.1525395289677297
152,0.8096718611292989,0.1528202745423665
153,0.814370320366742,0.1531010201170032
154,0.7921144672823105,0.1533817656916399
155,0.8018833311919578,0.153702617776939
156,0.8131379873691373,0.1539833633515757
157,0.8094100176386285,0.1542641089262124
158,0.8401780236026123,0.1545448545008492
159,0.84484829514725,0.1548256000754859
160,0.8536230737491968,0.1551063456501226
161,0.847753911675878,0.1553870912247593
162,0.8443732790065254,0.1557079433100585
163,0.8452689900393578,0.1559886888846952
164,0.8515744751945168,0.1562694344593319
165,0.8452535916985973,0.1565501800339686
166,0.8450127417263988,0.1568309256086054
167,0.8443880483595749,0.1571116711832421
168,0.844065292314177,0.1574325232685412
169,0.8392800226780328,0.1577132688431779
170,0.8449954490148546,0.1579940144178147
171,0.8507677615501151,0.1582747599924513
172,0.8464277953363922,0.1585555055670881
173,0.8655844616364852,0.1588362511417248
174,0.895784521332574,0.1591571032270239
175,0.9172878216129636,0.1594378488016606
176,0.914582276113218,0.1597185943762974
177,0.9211119254707324,0.1599993399509341
178,0.926613602894656,0.1602800855255708
179,0.9270965916202888,0.1605608311002075
180,0.9355314934099356,0.1608816831855067
181,0.9286742356070176,0.1611624287601434
182,0.9214934807017224,0.1614431743347801
183,0.9137520593677352,0.1617239199094168
184,0.911396328052221,0.1620046654840536
185,0.907587054909286,0.1622854110586903
186,0.9149597342816288,0.1626062631439894
187,0.9190089449545652,0.1628870087186261
188,0.9225855921582876,0.1631677542932628
189,0.9346867764828596,0.1634484998678996
190,0.939163336791423,0.1637292454425363
191,0.9463529249990048,0.164009991017173
192,0.9500481929122114,0.1642907365918097
193,0.9584606866641738,0.1646115886771089
194,0.9600218330615484,0.1648923342517456
195,0.9619343014941036,0.1651730798263823
196,0.9631437940118726,0.165453825401019
197,0.9638232678687328,0.1657345709756557
198,0.9583219618060792,0.1660153165502925
199,0.9516297386342726,0.1663361686355916
200,0.9431526349184574,0.1666169142102283
201,0.9291400457553062,0.166897659784865
202,0.917695501929602,0.1671784053595018
203,0.9060146798334018,0.1674591509341385
204,0.8966557433250365,0.1677398965087752
205,0.8947086579799132,0.1680607485940743
206,0.8785669065570252,0.168341494168711
207,0.8834934233269006,0.1686222397433477
208,0.8980181128997953,0.1689029853179845
209,0.9099653288617168,0.1691837308926212
210,0.9210167146088468,0.1694644764672579
211,0.9218882067649264,0.169785328552557
212,0.9241202593640744,0.1700660741271938
213,0.9363246825114472,0.1703468197018305
214,0.9401663539941084,0.1706275652764672
215,0.943125199004671,0.1709083108511039
216,0.9443623286099666,0.1711890564257407
217,0.9461933827077562,0.1714698020003774
218,0.9448718797618428,0.1717906540856765
219,0.944187584551023,0.1720713996603132
220,0.9458613799965578,0.17235214523495
221,0.9480679064604732,0.1726328908095867
222,0.9508271237836842,0.1729136363842234
223,0.9483767207278097,0.1731943819588601
224,0.949351396071107,0.1735152340441592
225,0.9522417931978512,0.173795979618796
226,0.95495865288096,0.1740767251934327
227,0.955509969590816,0.1743574707680694
228,0.9567893204405472,0.1746382163427061
229,0.9597223377341336,0.1749189619173429
230,0.961868846061203,0.175239814002642
231,0.959997963895231,0.1755205595772787
232,0.9576290993655844,0.1758013051519154
233,0.9559458946909578,0.1760820507265521
234,0.9556976506144308,0.1763627963011889
235,0.9513978493986228,0.1766435418758256
236,0.9491928575072094,0.1769643939611247
237,0.9433589551287078,0.1772451395357614
238,0.9177112216438914,0.1775258851103981
239,0.89096048921032,0.1778066306850349
240,0.874151312676945,0.1780873762596716
241,0.8505766136748181,0.1783681218343083
242,0.8253366307442339,0.1786488674089451
243,0.813740260063252,0.1789697194942441
244,0.8153725875706409,0.1792504650688809
245,0.8124485155913292,0.1795312106435176
246,0.8010535801400634,0.1798119562181543
247,0.7967580064540033,0.180092701792791
248,0.7843419227350789,0.1803734473674278
249,0.7624610205417826,0.1806942994527269
250,0.721348806661579,0.1809750450273636
251,0.66578095668644,0.1812557906020003
252,0.654008943513824,0.1815365361766371
253,0.6454509096765265,0.1818172817512738
254,0.669648289873099,0.1820980273259105
255,0.722260743055257,0.1824188794112096
256,0.7562983198347915,0.1826996249858463
257,0.7418256107176355,0.1829803705604831
258,0.7935217141027947,0.1832611161351198
259,0.8336281194169642,0.1835418617097565
260,0.8641610196916831,0.1838226072843932
261,0.8858263062963363,0.1841434593696924
262,0.904475618909226,0.1844242049443291
263,0.9191309205269944,0.1847049505189658
264,0.926775465251092,0.1849856960936025
265,0.923595287031328,0.1852664416682393
266,0.9256142558031232,0.185547187242876
267,0.925909000338442,0.1858680393281751
268,0.9109142407954844,0.1861487849028118
269,0.9000429075966337,0.1864295304774485
270,0.9057232520705238,0.1867102760520853
271,0.9029267444004784,0.186991021626722
272,0.9033616828742088,0.1872717672013587
273,0.9052358298769572,0.1875525127759954
274,0.9104867282242786,0.1878733648612945
275,0.9139340619030808,0.1881541104359313
276,0.9167744343625244,0.188434856010568
277,0.914418412723502,0.1887156015852047
278,0.9154621049761053,0.1889963471598414
279,0.9215100304417072,0.1892770927344781
280,0.931897813863815,0.1895979448197773
281,0.9398856894892966,0.189878690394414
282,0.9520824440009796,0.1901594359690507
283,0.9518557674323128,0.1904401815436874
284,0.9558878678708328,0.1907209271183242
285,0.9606007206733173,0.1910016726929609
286,0.9667589696416484,0.19132252477826
287,0.9708522676111428,0.1916032703528967
288,0.9713956129316584,0.1918840159275334
289,0.9778339994383548,0.1921647615021702
290,0.979045865133944,0.1924455070768069
291,0.9786663054208028,0.1927262526514436
292,0.9800433698821944,0.1930471047367427
293,0.9800627783403852,0.1933278503113795
294,0.9814151423374824,0.1936085958860162
295,0.9810757895858792,0.1938893414606529
296,0.9798391684936484,0.1941700870352896
297,0.9788294487316684,0.1944508326099264
298,0.9783962898211392,0.1947315781845631
