,ac1,b
177,0.9177864622013872,0.1660955295716172
178,0.9160743343798712,0.1664163816569164
179,0.9105922067670952,0.1667372337422155
180,0.9125121727992556,0.1670580858275146
181,0.9147845691899992,0.1673789379128137
182,0.9088715763210432,0.1676997899981128
183,0.9070548895747736,0.1680206420834119
184,0.9066432637858228,0.168341494168711
185,0.910477952775338,0.1686623462540101
186,0.8975036066997714,0.1689831983393093
187,0.868730083123061,0.1693040504246084
188,0.8609614022855288,0.1696249025099075
189,0.8573811054561695,0.1699457545952066
190,0.8385172475828224,0.1702666066805057
191,0.7918904844747734,0.1705874587658048
192,0.7827892053164326,0.1709083108511039
193,0.7705108713478185,0.171229162936403
194,0.8018524981006437,0.1715500150217022
195,0.8365570612743014,0.1718307605963389
196,0.8620173437839714,0.172151612681638
197,0.8857307263934693,0.1724724647669371
198,0.9063869856662592,0.1727933168522362
199,0.924104181422172,0.1731141689375354
200,0.9324633206022408,0.1734350210228344
201,0.9402304595145452,0.1737558731081336
202,0.9434705673676966,0.1740767251934327
203,0.9494588503645212,0.1743975772787318
204,0.9530245597543966,0.1747184293640309
205,0.9557269728531892,0.17503928144933
206,0.9572634499283502,0.1753601335346291
207,0.958754159197392,0.1756809856199283
208,0.9600073105795566,0.1760018377052274
209,0.9620878937181464,0.1763226897905265
210,0.9629379238908188,0.1766435418758256
211,0.9624857842149854,0.1769643939611247
212,0.9615644833338912,0.1772852460464238
213,0.9638662349876876,0.1776060981317229
214,0.9631979888157064,0.177926950217022
215,0.9629973661035188,0.1782478023023211
216,0.9630300636635694,0.1785686543876203
217,0.9648286014712636,0.1788895064729194
218,0.9664018930279474,0.1792103585582185
219,0.9675396432128,0.1795312106435176
220,0.9675506658073788,0.1798520627288167
221,0.9710141124256992,0.1801729148141158
222,0.9676849837868542,0.180493766899415
223,0.9633566172357926,0.1807745124740516
224,0.9594845356330904,0.1810953645593508
225,0.9560853072786996,0.1814162166446499
226,0.9708451667187163,0.181737068729949
227,0.9743936135688316,0.1820579208152481
228,0.9668333575115,0.1823787729005472
229,0.9678769297528944,0.1826996249858463
230,0.9655265344568068,0.1830204770711455
231,0.9650023723150012,0.1833413291564446
232,0.9645884170143398,0.1836621812417437
233,0.9615999786535752,0.1839830333270428
234,0.9564260007380836,0.1843038854123419
235,0.9543702101652703,0.184624737497641
236,0.944492626559011,0.1849455895829401
237,0.9199754367206892,0.1852664416682393
238,0.9141923279858656,0.1855872937535383
239,0.9049863629151512,0.1859081458388375
240,0.8850804772388521,0.1862289979241366
241,0.8606038330522859,0.1865498500094357
242,0.8299100354387774,0.1868707020947348
243,0.8188973362409258,0.1871915541800339
244,0.8102603489948094,0.187512406265333
245,0.7788396680328993,0.1878332583506322
246,0.7719038081667262,0.1881541104359313
247,0.763304318754739,0.1884749625212304
248,0.7470081948680154,0.1887958146065295
249,0.7323119247316325,0.1891166666918286
250,0.7117917870097056,0.1894375187771277
251,0.6779262705730976,0.1897182643517644
252,0.6767672720280593,0.1900391164370636
253,0.6719489904855596,0.1903599685223627
254,0.6771051439067937,0.1906808206076618
255,0.6882132143675143,0.1910016726929609
256,0.7101218855348689,0.19132252477826
257,0.7048725751456622,0.1916433768635591
258,0.7339468967041822,0.1919642289488582
259,0.7343981524623512,0.1922850810341573
260,0.7274116249178929,0.1926059331194565
261,0.7234741824309058,0.1929267852047556
262,0.6822181833792326,0.1932476372900547
263,0.5983012314814341,0.1935684893753538
264,0.6252026873469713,0.1938893414606529
265,0.6513638339162598,0.194210193545952
266,0.6787747340540219,0.1945310456312511
267,0.7805492928479134,0.1948518977165503
268,0.8014939805632824,0.1951727498018494
269,0.8248595365119346,0.1954936018871485
270,0.8574973167150483,0.1958144539724476
271,0.8643682348823521,0.1961353060577467
272,0.880651628785451,0.1964561581430458
273,0.8806003547838048,0.1967770102283449
274,0.8848235759244147,0.197097862313644
275,0.893834735861513,0.1974187143989431
276,0.8760150087593336,0.1977395664842423
277,0.8757998082592889,0.1980604185695414
278,0.8732216410324863,0.1983812706548405
279,0.8652142385186862,0.1986620162294772
280,0.8559411356249502,0.1989828683147763
281,0.8505382688396489,0.1993037204000755
282,0.8429382794013507,0.1996245724853745
