,ac1,b
192,0.8846725696833413,0.1699056480845442
193,0.8441117548155964,0.1702265001698433
194,0.7971102566429724,0.1705473522551424
195,0.7456484817555872,0.1708280978297792
196,0.7191945491731866,0.1711489499150783
197,0.715160479500352,0.1714698020003774
198,0.7093884229746595,0.1717505475750141
199,0.7130306000572381,0.1720713996603132
200,0.7177572397179167,0.1723922517456123
201,0.7083921544198243,0.1727131038309114
202,0.7269569885541967,0.1729938494055482
203,0.7432553830440881,0.1733147014908473
204,0.7973654426017533,0.1736355535761464
205,0.8047480397262923,0.1739162991507831
206,0.8248053480158607,0.1742371512360822
207,0.8279206927827342,0.1745580033213813
208,0.8312397289922852,0.1748788554066805
209,0.8393662095599134,0.1751596009813172
210,0.8318040263171138,0.1754804530666163
211,0.8027316373731518,0.1758013051519154
212,0.7834613394660133,0.1760820507265521
213,0.7683493509030356,0.1764029028118512
214,0.783484273238535,0.1767237548971504
215,0.7980471900014261,0.1770446069824495
216,0.795677384238011,0.1773253525570862
217,0.8106034542845778,0.1776462046423853
218,0.8288212811483975,0.1779670567276844
219,0.8348297231371765,0.1782478023023211
220,0.8393003723851782,0.1785686543876203
221,0.799027161551722,0.1788895064729194
222,0.8131546279616404,0.1792103585582185
223,0.8414067373098473,0.1794911041328552
224,0.8339031699190584,0.1798119562181543
225,0.8263642064604606,0.1801328083034534
226,0.8193593432455719,0.1804135538780902
227,0.8216270171529017,0.1807344059633893
228,0.8064268149877853,0.1810552580486884
229,0.8032157962855376,0.1813761101339875
230,0.8042876768972439,0.1816568557086242
231,0.8118194689200648,0.1819777077939233
232,0.8217428378370594,0.1822985598792225
233,0.8301414596900953,0.1825793054538592
234,0.8359117449748086,0.1829001575391583
235,0.8520210248362663,0.1832210096244574
236,0.8501453492990088,0.1835418617097565
237,0.8506619776085936,0.1838226072843932
238,0.8376709108245294,0.1841434593696924
239,0.8164751650418696,0.1844643114549914
240,0.7836148325718031,0.1847450570296282
241,0.7543326776056992,0.1850659091149273
242,0.7159956968510356,0.1853867612002264
243,0.6892525323267334,0.1857076132855255
244,0.5728953583357631,0.1859883588601623
245,0.4952368347981686,0.1863092109454613
246,0.4454639684916111,0.1866300630307605
247,0.4442418047092289,0.1869108086053972
248,0.5045684654817572,0.1872316606906963
249,0.6152016923291184,0.1875525127759954
250,0.66070822260113,0.1878733648612945
251,0.6800179197268261,0.1881541104359313
252,0.7020873642134752,0.1884749625212304
253,0.6964637897189595,0.1887958146065295
254,0.6812307223703408,0.1890765601811662
255,0.7261825869657673,0.1893974122664653
256,0.7958481301096003,0.1897182643517644
257,0.831043432618987,0.1900391164370636
258,0.8657354082802327,0.1903198620117003
259,0.8927942212234278,0.1906407140969994
260,0.9145951653172694,0.1909615661822985
261,0.9298632557409156,0.1912423117569352
262,0.9477482979165972,0.1915631638422343
263,0.9587904675699886,0.1918840159275334
264,0.9637524645575638,0.1922048680128326
265,0.966659396842388,0.1924856135874693
266,0.969368365847408,0.1928064656727684
267,0.9684056549511442,0.1931273177580675
268,0.9699540154570274,0.1934080633327042
269,0.9712571795991992,0.1937289154180033
270,0.9717774963123595,0.1940497675033025
271,0.9702024427008932,0.1943706195886016
272,0.9679796582246692,0.1946513651632383
273,0.9664694763162458,0.1949722172485374
274,0.9666233976161236,0.1952930693338365
275,0.9638982014297168,0.1955738149084732
276,0.9621911188745116,0.1958946669937724
277,0.9622527020386542,0.1962155190790715
278,0.9641184194557544,0.1965363711643706
279,0.9631964324480676,0.1968171167390073
280,0.9625770900334304,0.1971379688243064
281,0.9627916732920758,0.1974588209096056
282,0.9669928846136576,0.1977395664842423
283,0.9696204014436596,0.1980604185695414
284,0.9726684229857496,0.1983812706548405
285,0.9726993733379266,0.1987021227401396
286,0.9684628668126009,0.1989828683147763
287,0.9688656458647954,0.1993037204000755
288,0.9660608987342112,0.1996245724853745
289,0.964005314113523,0.1999053180600113
290,0.9674920046346516,0.2002261701453104
291,0.9704181499480752,0.2005470222306095
292,0.9747553544750162,0.2008678743159086
293,0.9732772159395202,0.2011486198905454
294,0.975838655662351,0.2014694719758444
295,0.9745658998884362,0.2017903240611436
296,0.9745960743197823,0.2020710696357803
297,0.9764361369282396,0.2023919217210794
298,0.9766328810986232,0.2027127738063785
299,0.9784686640099118,0.2030336258916776
300,0.97986590341859,0.2033143714663143
301,0.9820815818614896,0.2036352235516135
302,0.9825540566066648,0.2039560756369126
303,0.9814026153157728,0.2042368212115493
304,0.9798473533699412,0.2045576732968484
305,0.9800725425999895,0.2048785253821475
306,0.9776590240194554,0.2051993774674466
307,0.977274853262571,0.2054801230420834
308,0.9722663233018596,0.2058009751273825
309,0.96675581396533,0.2061218272126816
310,0.9637303252467284,0.2064025727873183
311,0.9607080327291228,0.2067234248726174
312,0.9541948040109456,0.2070442769579165
313,0.9411927297483752,0.2073651290432157
314,0.9379267890983448,0.2076458746178524
315,0.9406619429531632,0.2079667267031515
316,0.9357807515143148,0.2082875787884506
