,ac1,b
104,0.9677830567574146,0.1413498124929232
105,0.9675268459314588,0.1416706645782223
106,0.966506488897361,0.1419915166635214
107,0.9651249003446228,0.1423123687488205
108,0.9611491627772528,0.1426332208341196
109,0.9564082136848931,0.1429540729194187
110,0.9533964932609162,0.1432348184940554
111,0.9495369091935468,0.1435556705793546
112,0.9406604069405028,0.1438765226646537
113,0.924528540578872,0.1441973747499528
114,0.9045935791798516,0.1445182268352519
115,0.856434184454615,0.1447989724098886
116,0.7815453825868804,0.1451198244951877
117,0.6367333380268666,0.1454406765804868
118,0.4686278926857818,0.145761528665786
119,0.4713102355710847,0.1460823807510851
120,0.5969782315991004,0.1464032328363842
121,0.6978863691908289,0.1466839784110209
122,0.7589174997749689,0.14700483049632
123,0.7911797005064708,0.1473256825816191
124,0.8277559168522841,0.1476465346669183
125,0.8407941359432304,0.1479673867522174
126,0.8471188643464652,0.1482481323268541
127,0.8507405676932497,0.1485689844121532
128,0.858350809678465,0.1488898364974523
129,0.8780060218879452,0.1492106885827514
130,0.8570450958582967,0.1495315406680505
131,0.842273323790209,0.1498523927533497
132,0.8264437126181116,0.1501331383279864
133,0.8108740128985181,0.1504539904132855
134,0.7928588897736836,0.1507748424985846
135,0.7878504818061616,0.1510956945838837
136,0.7964896195104252,0.1514165466691828
137,0.8274972086659127,0.1516972922438196
138,0.8415768389009525,0.1520181443291187
139,0.8298654002275099,0.1523389964144178
140,0.8241261321016733,0.1526598484997169
141,0.8049995336369022,0.152980700585016
142,0.7922078968992893,0.1533015526703151
143,0.7852804270297238,0.1535822982449518
144,0.7033534148616698,0.1539031503302509
145,0.7073651110891997,0.1542240024155501
146,0.7983219723813827,0.1545448545008492
147,0.8484120022634558,0.1548657065861483
148,0.8874830590212468,0.155146452160785
149,0.9120440072665602,0.1554673042460841
150,0.929128856416975,0.1557881563313832
151,0.9444506887746932,0.1561090084166824
152,0.9576065363927484,0.1564298605019815
153,0.9660371609893574,0.1567507125872806
154,0.9699737631867305,0.1570314581619173
155,0.9609059981443226,0.1573523102472164
156,0.9624233318441544,0.1576731623325155
157,0.9634128075214106,0.1579940144178147
158,0.9687507923519398,0.1583148665031138
159,0.9709182485660004,0.1585956120777505
160,0.9719926554926782,0.1589164641630496
161,0.9730420775446128,0.1592373162483487
162,0.971912841388512,0.1595581683336478
163,0.970025589896728,0.1598790204189469
164,0.9686152072233994,0.160199872504246
165,0.9676785627763748,0.1604806180788828
166,0.964411186815236,0.1608014701641819
167,0.9574736640796598,0.161122322249481
168,0.9465741101715698,0.1614431743347801
169,0.9297532767673106,0.1617640264200792
170,0.919581272674056,0.1620447719947159
171,0.8735976855148998,0.1623656240800151
172,0.8219384830007977,0.1626864761653142
173,0.78324694852535,0.1630073282506133
174,0.662250202644804,0.1633281803359124
175,0.6300270459608188,0.1636490324212115
176,0.5590017073681237,0.1639297779958482
177,0.5230817764387142,0.1642506300811473
178,0.496502447780151,0.1645714821664465
179,0.5074882836803003,0.1648923342517456
180,0.5246721592462661,0.1652131863370447
181,0.5115609131986346,0.1654939319116814
182,0.4946368361100813,0.1658147839969805
183,0.5783562897355161,0.1661356360822796
184,0.5764302254297139,0.1664564881675788
185,0.5738079675383871,0.1667773402528778
186,0.5706860093948436,0.167098192338177
187,0.5344173761279832,0.1673789379128137
188,0.5357126519401025,0.1676997899981128
189,0.5354850939310178,0.1680206420834119
190,0.4838689551440423,0.168341494168711
191,0.497027602843598,0.1686623462540101
192,0.4917854606728507,0.1689430918286469
193,0.5602718406864431,0.169263943913946
194,0.6019220067027777,0.1695847959992451
195,0.6331288298758212,0.1699056480845442
196,0.6548021701909054,0.1702265001698433
197,0.6546073288644362,0.1705473522551424
198,0.6299637778235347,0.1708280978297792
199,0.6243278632295798,0.1711489499150783
200,0.5309388924564067,0.1714698020003774
201,0.4676290590119205,0.1717906540856765
202,0.5953619484070944,0.1721115061709756
203,0.599777426356284,0.1723922517456123
204,0.5910541345200269,0.1727131038309114
205,0.6527668300145179,0.1730339559162106
206,0.7307902319824321,0.1733548080015097
207,0.7663532693843238,0.1736756600868088
208,0.7809915951496647,0.1739965121721079
209,0.7949399318513829,0.1742772577467446
210,0.808584774861943,0.1745981098320437
211,0.8323538177206449,0.1749189619173429
212,0.8569807187958406,0.175239814002642
213,0.8797818716170919,0.1755606660879411
214,0.900357145930213,0.1758414116625778
215,0.9236171912669616,0.1761622637478769
216,0.931395602337132,0.176483115833176
217,0.9364907698263836,0.1768039679184752
218,0.948314277936026,0.1771248200037742
219,0.950330301750936,0.1774456720890734
220,0.9546031132602254,0.1777264176637101
221,0.9558373543034244,0.1780472697490092
222,0.9599562090009184,0.1783681218343083
223,0.9627854264544008,0.1786889739196074
224,0.9645709864288452,0.1790098260049065
225,0.9666995987084612,0.1792905715795433
226,0.9682356482015116,0.1796114236648424
227,0.9619294721808856,0.1799322757501415
228,0.9606820359443492,0.1802531278354406
229,0.9558370109312138,0.1805739799207397
230,0.9527919307009758,0.1808948320060388
231,0.952944388180062,0.1811755775806756
232,0.9451496412742358,0.1814964296659747
233,0.9401089098134108,0.1818172817512738
234,0.9358541755087472,0.1821381338365729
235,0.9108165886473492,0.182458985921872
236,0.8779334293232621,0.1827397314965087
237,0.8547057402282482,0.1830605835818078
238,0.8311605855078342,0.183381435667107
239,0.8038189101675361,0.1837022877524061
240,0.7832274926244568,0.1840231398377052
241,0.7554375837726689,0.1843439919230043
242,0.734871668497502,0.184624737497641
243,0.7176312153754818,0.1849455895829401
244,0.7495657162273197,0.1852664416682393
245,0.7990933753405829,0.1855872937535383
246,0.8336010350848659,0.1859081458388375
247,0.8684274971822734,0.1861888914134742
248,0.8945862569919024,0.1865097434987733
249,0.9136231796482228,0.1868305955840724
250,0.9230486273392464,0.1871514476693715
251,0.9244929858268108,0.1874722997546706
252,0.9289410958558972,0.1877931518399698
253,0.9287669591858504,0.1880738974146065
254,0.929867484112852,0.1883947494999056
255,0.9364809937556116,0.1887156015852047
256,0.936488225681008,0.1890364536705038
257,0.938581460105998,0.1893573057558029
258,0.937445518676578,0.1896380513304397
259,0.936505633221386,0.1899589034157388
260,0.9379039818196442,0.1902797555010379
261,0.9352889685452924,0.190600607586337
262,0.9347465187696308,0.1909214596716361
263,0.9428570275044258,0.1912423117569352
264,0.9485544454384452,0.191523057331572
