,ac1,b
195,0.8264270944399535,0.1648522277410832
196,0.8471415319444571,0.1651329733157199
197,0.8528749461414129,0.1654137188903566
198,0.8593962684819195,0.1656944644649934
199,0.8723088589723401,0.1659752100396301
200,0.8820217323446835,0.1662559556142668
201,0.8774367011012619,0.1665367011889035
202,0.8831561933020379,0.1668174467635402
203,0.8838342189463981,0.1671382988488394
204,0.8831629981998054,0.1674190444234761
205,0.8811075826764753,0.1676997899981128
206,0.8790305377261395,0.1679805355727495
207,0.8783882856133407,0.1682612811473863
208,0.8755956976843826,0.168542026722023
209,0.8664526912686874,0.1688227722966597
210,0.8530071146978457,0.1691035178712964
211,0.8431268047748376,0.1693842634459332
212,0.8375595487883188,0.1696650090205699
213,0.8356486267785332,0.1699457545952066
214,0.8318612252245013,0.1702265001698433
215,0.8384204927855621,0.1705072457444801
216,0.8290449496604978,0.1707879913191168
217,0.8166572428118495,0.1710687368937535
218,0.8037931133576824,0.1713494824683902
219,0.7724744409090102,0.1716703345536893
220,0.7571736778914101,0.1719510801283261
221,0.742063909829621,0.1722318257029628
222,0.7086559083557857,0.1725125712775995
223,0.7402625145690351,0.1727933168522362
224,0.7809303172246878,0.1730740624268729
225,0.8147558829322593,0.1733548080015097
226,0.8522026007405784,0.1736355535761464
227,0.8821069169960953,0.1739162991507831
228,0.9035148956631333,0.1741970447254199
229,0.9176720876991972,0.1744777903000566
230,0.922171039439,0.1747585358746933
231,0.9287618145529036,0.17503928144933
232,0.9375130307288408,0.1753200270239667
233,0.9422264969174852,0.1756007725986035
234,0.9483004370787343,0.1758815181732402
235,0.9558249827798256,0.1762023702585393
236,0.9599048320030548,0.176483115833176
237,0.9649967460063036,0.1767638614078128
238,0.96003899378984,0.1770446069824495
239,0.9603401603017688,0.1773253525570862
240,0.9606497092829532,0.1776060981317229
241,0.9598582071929253,0.1778868437063596
242,0.96114611679679,0.1781675892809964
243,0.9635966030283752,0.1784483348556331
244,0.968187431899519,0.1787290804302698
245,0.966303990183604,0.1790098260049065
246,0.9619819290355618,0.1792905715795433
247,0.9583647701223476,0.17957131715418
248,0.9548854764145052,0.1798520627288167
249,0.9446870861255432,0.1801328083034534
250,0.9319747286662532,0.1804135538780902
251,0.9200696529543556,0.1807344059633893
252,0.9153018964930032,0.181015151538026
253,0.8927070365376216,0.1812958971126627
254,0.8617310371375546,0.1815766426872994
255,0.8062035511255775,0.1818573882619362
256,0.7602109988152602,0.1821381338365729
257,0.7628115155867394,0.1824188794112096
258,0.75148333812155,0.1826996249858463
259,0.7735649372086372,0.1829803705604831
260,0.7539685868376664,0.1832611161351198
261,0.7505562348071354,0.1835418617097565
262,0.7516986073487134,0.1838226072843932
263,0.7439513173242298,0.18410335285903
264,0.7506158519623426,0.1843840984336667
265,0.7664650014941919,0.1846648440083034
266,0.7680186913875925,0.1849856960936025
267,0.7617338236231691,0.1852664416682393
268,0.755086235138206,0.185547187242876
269,0.7419987912881917,0.1858279328175127
270,0.7272996619540013,0.1861086783921494
271,0.6957690999308174,0.1863894239667861
272,0.7134055281756456,0.1866701695414229
273,0.702278305866311,0.1869509151160596
274,0.6941018830689393,0.1872316606906963
275,0.7076236155620067,0.187512406265333
276,0.6766829358906968,0.1877931518399698
277,0.6273371087863653,0.1880738974146065
278,0.6495011115580874,0.1883546429892432
279,0.7210974239877158,0.1886353885638799
280,0.7733788006397168,0.1889161341385167
281,0.8059917146351268,0.1891968797131534
282,0.8398136352118869,0.1895177317984525
283,0.853928377281114,0.1897984773730892
284,0.8655636025411919,0.1900792229477259
285,0.8770480873003302,0.1903599685223627
286,0.8873227995070031,0.1906407140969994
287,0.8973028575638573,0.1909214596716361
288,0.9066634127372636,0.1912022052462728
289,0.9173449522503948,0.1914829508209096
290,0.9201979195453196,0.1917636963955463
291,0.9258734316713296,0.192044441970183
292,0.9266060857567834,0.1923251875448197
293,0.9289370311993232,0.1926059331194565
294,0.9384012826788514,0.1928866786940932
295,0.9385664849774398,0.1931674242687299
296,0.94425932987124,0.1934481698433666
297,0.9479083405503176,0.1937289154180033
298,0.9512413305485672,0.1940497675033025
299,0.9467179040280908,0.1943305130779392
300,0.9452697427561982,0.1946112586525759
301,0.9383169089245706,0.1948920042272126
302,0.9417058668871164,0.1951727498018494
303,0.9431579482448392,0.1954534953764861
304,0.9444135028242832,0.1957342409511228
305,0.9434787186213636,0.1960149865257595
306,0.9414418989966516,0.1962957321003963
307,0.9399532049368878,0.196576477675033
308,0.9302200939423636,0.1968572232496697
309,0.9187554899869076,0.1971379688243064
310,0.902555494680274,0.1974187143989431
311,0.8937426177422082,0.1976994599735799
312,0.8973619600281856,0.1979802055482166
313,0.8942188227246897,0.1982609511228533
314,0.8878793406763281,0.1985818032081524
315,0.8938351470082412,0.1988625487827892
316,0.8997661435600062,0.1991432943574259
317,0.9076915109622194,0.1994240399320626
318,0.9151420133600152,0.1997047855066993
