,ac1,b
50,0.7320036315644718,0.1245050780147197
51,0.6836456695569343,0.1247457170786941
52,0.6637859333309347,0.1250264626533308
53,0.6995688433386192,0.1253072082279675
54,0.7008452723814599,0.1255879538026042
55,0.6989330686156224,0.125868699377241
56,0.6583310401807869,0.1261494449518777
57,0.696482525417513,0.1264301905265144
58,0.7213089275261753,0.1267109361011511
59,0.7439777533814639,0.1269515751651255
60,0.734575577369435,0.1272323207397622
61,0.7745400142004514,0.1275130663143989
62,0.8437415403338113,0.1277938118890356
63,0.8860683535089631,0.1280745574636723
64,0.9034530157187544,0.1283553030383091
65,0.9151548752557142,0.1286360486129458
66,0.9272467236640688,0.1288766876769201
67,0.9351879600036144,0.1291574332515569
68,0.9350546919446062,0.1294381788261936
69,0.9388460171889514,0.1297189244008303
70,0.9417434261178366,0.129999669975467
71,0.9419695726940774,0.1302804155501037
72,0.9435574013589786,0.1305611611247405
73,0.947416977677326,0.1308419066993772
74,0.9492262104949544,0.1310825457633515
75,0.9491488827725622,0.1313632913379883
76,0.9530882757045246,0.131644036912625
77,0.9562319331116568,0.1319247824872617
78,0.9472478932238548,0.1322055280618984
79,0.9473264612522307,0.1324862736365352
80,0.9484816896065204,0.1327670192111719
81,0.9464655581168916,0.1330076582751462
82,0.9458276361100432,0.1332884038497829
83,0.945780142192974,0.1335691494244197
84,0.9447599568281936,0.1338498949990564
85,0.944447098640849,0.1341306405736931
86,0.9411132027272332,0.1344113861483298
87,0.9387227310730412,0.1346921317229666
88,0.9323646939421788,0.1349728772976033
89,0.9263045824814904,0.1352135163615776
90,0.9277908434658264,0.1354942619362144
91,0.9148904977770858,0.1357750075108511
92,0.8982325487854612,0.1360557530854878
93,0.8753014076528944,0.1363364986601245
94,0.8413342988301334,0.1366172442347612
95,0.8282896615227541,0.136897989809398
96,0.810521162917737,0.1371386288733723
97,0.7824024891520714,0.137419374448009
98,0.742088188430867,0.1377001200226457
99,0.6862236185724634,0.1379808655972825
100,0.6843919656186643,0.1382616111719192
101,0.7052754764463809,0.1385423567465559
102,0.713912956036029,0.1388231023211926
103,0.7157730770041356,0.1391038478958294
104,0.7201555167916021,0.1393444869598037
105,0.6932959934706121,0.1396252325344404
106,0.6857267480716387,0.1399059781090771
107,0.6681349725770109,0.1401867236837139
108,0.6625121935593764,0.1404674692583506
109,0.6616922674497432,0.1407482148329873
110,0.6638314295710842,0.141028960407624
111,0.6676962820462005,0.1412695994715984
112,0.6613240330945119,0.1415503450462351
113,0.6609439468483972,0.1418310906208718
114,0.6879228758286204,0.1421118361955086
115,0.6617044106014712,0.1423925817701453
116,0.6182401470788788,0.142673327344782
117,0.6752507293762205,0.1429540729194187
118,0.7247945522414957,0.1432348184940554
119,0.7646627044114326,0.1434754575580298
120,0.8307583143165824,0.1437562031326665
121,0.8736921014935844,0.1440369487073032
122,0.9041654459531824,0.14431769428194
123,0.924683430618423,0.1445984398565767
124,0.9375642386291272,0.1448791854312134
125,0.9383927341153162,0.1451599310058501
126,0.9450989231301704,0.1454005700698245
127,0.9495746768253044,0.1456813156444612
128,0.950944773600502,0.1459620612190979
129,0.9465337148502444,0.1462428067937346
130,0.9457477559001104,0.1465235523683714
131,0.9449045257796616,0.1468042979430081
132,0.9459388901782324,0.1470850435176448
133,0.949133134506527,0.1473657890922815
134,0.9515975181735514,0.1476064281562559
135,0.9543839649515412,0.1478871737308926
136,0.9587594202946385,0.1481679193055293
137,0.9609457260739622,0.148448664880166
138,0.963563854519682,0.1487294104548027
139,0.9662959154798656,0.1490101560294395
140,0.966972054529288,0.1492909016040762
141,0.9643820330446484,0.1495315406680505
142,0.9639835918509442,0.1498122862426873
143,0.962822842149706,0.150093031817324
144,0.9643697276323262,0.1503737773919607
145,0.9641416911945572,0.1506545229665974
146,0.9698682015092208,0.1509352685412341
147,0.9665232174519776,0.1512160141158709
148,0.9658101499919648,0.1514967596905076
149,0.9649320161613072,0.1517373987544819
150,0.962756171361672,0.1520181443291187
151,0.9604012568343544,0.1522988899037554
152,0.9549556027433648,0.1525796354783921
153,0.9496212554105372,0.1528603810530288
154,0.9428904192122968,0.1531411266276656
155,0.931769190148702,0.1534218722023023
156,0.9224309835071258,0.1536625112662766
157,0.9084107962009116,0.1539432568409133
158,0.8941907852631621,0.1542240024155501
159,0.8817543893309574,0.1545047479901868
160,0.8764351539441695,0.1547854935648235
161,0.8824549270409955,0.1550662391394602
162,0.8857630603653274,0.155346984714097
163,0.8910596177065591,0.1556277302887337
164,0.9063175376139084,0.155868369352708
165,0.9067361736345076,0.1561491149273448
166,0.9133195441207416,0.1564298605019815
167,0.9207597946976024,0.1567106060766182
168,0.9326372571929488,0.1569913516512549
169,0.9128061063035212,0.1572720972258916
170,0.9049459822537556,0.1575528428005284
171,0.8993315291216861,0.1577934818645027
172,0.8936413391894894,0.1580742274391394
173,0.8907689188974558,0.1583549730137761
174,0.8851525730999333,0.1586357185884129
175,0.8972882998152562,0.1589164641630496
176,0.9021115407297324,0.1591972097376863
177,0.9066089502427436,0.159477955312323
178,0.9097896651720128,0.1597587008869598
179,0.914628069296981,0.1599993399509341
180,0.9233533694273096,0.1602800855255708
181,0.9214752527783812,0.1605608311002075
182,0.9204200857544286,0.1608415766748443
183,0.9220384340451416,0.161122322249481
184,0.923378322611453,0.1614030678241177
185,0.9249519672802644,0.1616838133987544
186,0.9357209371370174,0.1619244524627288
187,0.9299801039903544,0.1622051980373655
188,0.9296871608112756,0.1624859436120022
189,0.9298006607393468,0.162766689186639
190,0.9302011524948918,0.1630474347612757
191,0.9330913631075992,0.1633281803359124
192,0.9309400500711972,0.1636089259105491
193,0.9139777609279488,0.1638896714851858
194,0.90661012896446,0.1641303105491602
195,0.8995752563653019,0.1644110561237969
196,0.8946233137687721,0.1646918016984336
197,0.8694631788275455,0.1649725472730703
198,0.8564592544349506,0.1652532928477071
199,0.839311122806965,0.1655340384223438
200,0.8020337143310668,0.1658147839969805
201,0.7738180566445048,0.1660554230609549
202,0.7444870310965078,0.1663361686355916
203,0.7314220427100886,0.1666169142102283
204,0.7257134772678467,0.166897659784865
205,0.7212807650560189,0.1671784053595018
206,0.7175231739309053,0.1674591509341385
207,0.7251435877434057,0.1677398965087752
208,0.7620735559551995,0.1680206420834119
209,0.7610274432430277,0.1682612811473863
210,0.7574233298821423,0.168542026722023
211,0.7357834216956126,0.1688227722966597
212,0.6932037036083687,0.1691035178712964
213,0.7177977928419956,0.1693842634459332
214,0.726241791971303,0.1696650090205699
215,0.7324518034551456,0.1699457545952066
216,0.7329622166619905,0.1701863936591809
217,0.7272363334205375,0.1704671392338176
218,0.7183135195494859,0.1707478848084544
219,0.7101636771828554,0.1710286303830911
220,0.7022888415803623,0.1713093759577278
221,0.756479931429694,0.1715901215323645
222,0.8020252669170592,0.1718708671070013
223,0.8348847319360138,0.172151612681638
224,0.8446151869166532,0.1723922517456123
225,0.8557029796394666,0.1726729973202491
226,0.8736232599534729,0.1729537428948858
227,0.8825796215845007,0.1732344884695225
228,0.8913167086297926,0.1735152340441592
229,0.8981196007786504,0.173795979618796
230,0.9043131803616362,0.1740767251934327
231,0.911674848281252,0.174317364257407
232,0.92533848821331,0.1745981098320437
233,0.9156317673073252,0.1748788554066805
234,0.9156213956253548,0.1751596009813172
235,0.911136361398953,0.1754403465559539
236,0.9172233841989192,0.1757210921305906
237,0.9160791929530412,0.1760018377052274
238,0.9135810192642568,0.1762825832798641
239,0.9179759165793352,0.1765232223438384
240,0.9187893142887538,0.1768039679184752
241,0.9235456329736276,0.1770847134931119
242,0.9301230008785538,0.1773654590677486
243,0.9366806987740796,0.1776462046423853
244,0.9431362330747204,0.177926950217022
245,0.9495680012110052,0.1782076957916588
246,0.95377202332976,0.1784483348556331
247,0.9587770060932054,0.1787290804302698
248,0.958851266469266,0.1790098260049065
249,0.9610181288688404,0.1792905715795433
250,0.9642662916144004,0.17957131715418
251,0.9658893216745464,0.1798520627288167
252,0.964783821981862,0.1801328083034534
253,0.9624876610176156,0.1804135538780902
254,0.959703160375446,0.1806541929420645
255,0.9561576098900808,0.1809349385167012
256,0.9511134897442796,0.1812156840913379
257,0.9438920097789216,0.1814964296659747
258,0.9371265899552478,0.1817771752406114
259,0.9384867349852232,0.1820579208152481
260,0.9289492316762576,0.1823386663898848
261,0.926857056453184,0.1825793054538592
262,0.9240821568271164,0.1828600510284959
263,0.9216084363106763,0.1831407966031326
264,0.9148783117318776,0.1834215421777693
265,0.9201703061029972,0.1837022877524061
266,0.9203456313066,0.1839830333270428
267,0.9144433675610112,0.1842637789016795
268,0.9075977662823,0.1845445244763162
269,0.8986356207473221,0.1847851635402906
270,0.8869533128673504,0.1850659091149273
271,0.8703306552491995,0.185346654689564
272,0.8794088510516691,0.1856274002642007
273,0.8550059185822897,0.1859081458388375
274,0.8467258584056083,0.1861888914134742
275,0.8532354448510432,0.1864696369881109
276,0.862113419130079,0.1867102760520853
277,0.8783073702916413,0.186991021626722
278,0.884108629008005,0.1872717672013587
279,0.9081777179739714,0.1875525127759954
280,0.9162529995775368,0.1878332583506322
281,0.926085140023076,0.1881140039252689
282,0.9303833119287476,0.1883947494999056
283,0.9344070939766388,0.1886754950745423
284,0.9385776744743056,0.1889161341385167
285,0.941927901739921,0.1891968797131534
286,0.9475110519602444,0.1894776252877901
287,0.953799914087226,0.1897583708624268
288,0.9563394929072208,0.1900391164370636
289,0.958392158417518,0.1903198620117003
290,0.9628035068510647,0.190600607586337
291,0.965293854496544,0.1908412466503113
292,0.967013283412722,0.191121992224948
293,0.9669482429230506,0.1914027377995848
294,0.9654611519449972,0.1916834833742215
295,0.9629377427067968,0.1919642289488582
296,0.964813298373313,0.1922449745234949
297,0.9650856087410006,0.1925257200981317
298,0.9633460879953558,0.1928064656727684
299,0.9672053479232936,0.1930471047367427
300,0.9636915449815068,0.1933278503113795
301,0.9631861607832204,0.1936085958860162
302,0.9627325890274508,0.1938893414606529
303,0.9604017818088264,0.1941700870352896
304,0.9581366119147242,0.1944508326099264
305,0.9554887492040652,0.1947315781845631
306,0.9500094861474956,0.1949722172485374
307,0.9444100412988812,0.1952529628231741
308,0.9358584898915462,0.1955337083978109
309,0.9150018002643208,0.1958144539724476
310,0.890739618265906,0.1960951995470843
311,0.8709208045614409,0.196375945121721
312,0.8511764396481605,0.1966566906963577
313,0.8448438864282735,0.1969374362709945
314,0.846532618389554,0.1971780753349688
315,0.8490578512926329,0.1974588209096056
316,0.8512251432937935,0.1977395664842423
317,0.8918885792838182,0.198020312058879
318,0.9021320306627356,0.1983010576335157
319,0.9120719921312684,0.1985818032081524
320,0.9236522453772048,0.1988625487827892
321,0.9400943707069708,0.1991031878467635
322,0.9477653571865976,0.1993839334214002
323,0.9482932833310642,0.1996646789960369
324,0.9552761310303712,0.1999454245706737
325,0.9576946735196552,0.2002261701453104
326,0.9633461723034356,0.2005069157199471
327,0.9664866344753164,0.2007876612945838
328,0.971184765446645,0.2010684068692206
329,0.9729921908516362,0.2013090459331949
330,0.9751169648334336,0.2015897915078316
331,0.977617612249388,0.2018705370824683
332,0.9784525769232156,0.2021512826571051
333,0.9809522396886036,0.2024320282317418
334,0.9827354563462776,0.2027127738063785
335,0.9808607961296876,0.2029935193810152
336,0.9807387771369096,0.2032341584449896
337,0.9798862366186064,0.2035149040196263
338,0.9792593068009098,0.203795649594263
339,0.9800920440066548,0.2040763951688997
340,0.9797807275329498,0.2043571407435365
341,0.9798315365666416,0.2046378863181732
342,0.9782109091816462,0.2049186318928099
343,0.9763971459155272,0.2051993774674466
344,0.9748429225464442,0.205440016531421
345,0.9724825175002038,0.2057207621060577
346,0.9701574212362256,0.2060015076806944
347,0.9678454203513852,0.2062822532553311
348,0.9620987872676382,0.2065629988299679
349,0.9582831317413796,0.2068437444046046
350,0.9540513862971548,0.2071244899792413
351,0.9483186224364124,0.2073651290432157
352,0.941634006653237,0.2076458746178524
353,0.9300291801324412,0.2079266201924891
354,0.9213788758918284,0.2082073657671258
355,0.9022511215750804,0.2084881113417626
356,0.8915502638407069,0.2087688569163993
357,0.872422369627065,0.209049602491036
358,0.8689670673724337,0.2093303480656727
359,0.8832352546123494,0.209570987129647
360,0.8879250856007819,0.2098517327042838
361,0.8925297948549995,0.2101324782789205
362,0.8975137963282747,0.2104132238535572
