,ac1,b
223,0.9454381906009444,0.1799723822608039
224,0.945017923710682,0.180293234346103
225,0.9455397919556005,0.1806140864314021
226,0.9505284885189484,0.1809349385167012
227,0.944531521826462,0.1812557906020003
228,0.9436751570377324,0.1815766426872994
229,0.9353032242201178,0.1818974947725986
230,0.9419642975341386,0.1822183468578977
231,0.9408144867485364,0.1825391989431968
232,0.9426292479293302,0.1828600510284959
233,0.9423438498194132,0.183180903113795
234,0.944332997852008,0.1835017551990941
235,0.9397936055317851,0.1838226072843932
236,0.9399043384783832,0.1841434593696924
237,0.9368998486247792,0.1844643114549914
238,0.948876319509832,0.1847851635402906
239,0.9511796640410805,0.1851060156255897
240,0.9518341441873972,0.1854268677108888
241,0.9537531965839632,0.1857477197961879
242,0.9506692363881548,0.186068571881487
243,0.9384983353240712,0.1863894239667861
244,0.9294152556992042,0.1866701695414229
245,0.924286447397616,0.186991021626722
246,0.9186270676579048,0.1873118737120211
247,0.9122946823027877,0.1876327257973202
248,0.9159556595529298,0.1879535778826193
249,0.911480691508015,0.1882744299679184
250,0.9102556515356054,0.1885952820532175
251,0.9097432926401036,0.1889161341385167
252,0.90330753350662,0.1892369862238158
253,0.9030706881524878,0.1895578383091149
254,0.9072534895985768,0.189878690394414
255,0.897170999670394,0.1901995424797131
256,0.9137780434977516,0.1905203945650122
257,0.9186173805109746,0.1908412466503113
