,ac1,b
65,0.9644821799299128,0.1277537053783732
66,0.9652666473367648,0.12803445095301
67,0.966249932427931,0.1283151965276467
68,0.9648245183689604,0.1285959421022834
69,0.9668800227816556,0.1288766876769201
70,0.9730897832940212,0.1291574332515569
71,0.9761522652626976,0.1294381788261936
72,0.9771371760546076,0.1297189244008303
73,0.9780507427101072,0.129999669975467
74,0.973093725266631,0.1302804155501037
75,0.9731431264709292,0.1305611611247405
76,0.9695292173843356,0.1308018001887148
77,0.9684008660348732,0.1310825457633515
78,0.9691006812611344,0.1313632913379883
79,0.9699605268734468,0.131644036912625
80,0.9703562677908258,0.1319247824872617
81,0.9707302231579868,0.1322055280618984
82,0.9677844131441812,0.1324862736365352
83,0.9639166300979356,0.1327670192111719
84,0.965286744565664,0.1330477647858086
85,0.9677398794959609,0.1333285103604453
86,0.9673454297456126,0.1336092559350821
87,0.9667646412777882,0.1338900015097188
88,0.9619481915835172,0.1341707470843555
89,0.9574549343691628,0.1344514926589922
90,0.9535645059509186,0.1346921317229666
91,0.9541555296368596,0.1349728772976033
92,0.9511474922065908,0.13525362287224
93,0.947714126444009,0.1355343684468767
94,0.9402147446971388,0.1358151140215135
95,0.932711286653941,0.1360958595961502
96,0.9300613226570676,0.1363766051707869
97,0.9254632324123796,0.1366573507454236
98,0.9185813370500896,0.1369380963200603
99,0.9174827150832996,0.1372188418946971
100,0.9101271274060873,0.1374995874693338
101,0.8987588354027074,0.1377803330439705
102,0.8816767513370609,0.1380610786186072
103,0.8658634811534227,0.1383017176825816
104,0.8545747401060575,0.1385824632572183
105,0.8426622000036602,0.138863208831855
106,0.8323866286567765,0.1391439544064918
107,0.8300784878734023,0.1394246999811285
108,0.8347704584886407,0.1397054455557652
109,0.8465792459261752,0.1399861911304019
110,0.8427620695253732,0.1402669367050386
111,0.846297485746229,0.1405476822796754
112,0.8361003269238156,0.1408284278543121
113,0.8342728173024379,0.1411091734289488
114,0.8446940853455548,0.1413899190035855
115,0.8434878177140879,0.1416706645782223
116,0.8417357845928054,0.141951410152859
117,0.846859442574546,0.1421920492168333
118,0.8715951137475885,0.14247279479147
119,0.8804571441583788,0.1427535403661068
120,0.8783078170305095,0.1430342859407435
121,0.8826706165043358,0.1433150315153802
122,0.8880715808081607,0.1435957770900169
123,0.901080680462285,0.1438765226646537
124,0.9053605048679496,0.1441572682392904
125,0.8854002109212351,0.1444380138139271
126,0.8596571509243304,0.1447187593885638
127,0.8158896150829745,0.1449995049632006
128,0.7447415783315247,0.1452802505378373
129,0.6704774538778704,0.145560996112474
130,0.6985398321619166,0.1458417416871107
131,0.6788098053916287,0.1460823807510851
132,0.696488303339949,0.1463631263257218
133,0.7687930773066805,0.1466438719003585
134,0.7587103074780419,0.1469246174749952
135,0.756760949856608,0.147205363049632
136,0.7500826248692116,0.1474861086242687
137,0.7608790956455431,0.1477668541989054
138,0.7448151801777393,0.1480475997735421
139,0.7371178087146452,0.1483283453481789
140,0.7670905927570112,0.1486090909228156
141,0.792403723808723,0.1488898364974523
142,0.7663140800012803,0.149170582072089
143,0.7544321864652961,0.1494513276467258
144,0.7568190800372173,0.1497320732213625
145,0.7599601719290682,0.1499727122853368
146,0.7542196620560876,0.1502534578599735
147,0.7517398093833119,0.1505342034346103
148,0.7491515563440716,0.150814949009247
149,0.7512481329611997,0.1510956945838837
150,0.7450297163816728,0.1513764401585204
151,0.7686267910109096,0.1516571857331572
152,0.7901965592765606,0.1519379313077939
153,0.7911113347146447,0.1522186768824306
154,0.7774134107258766,0.1524994224570673
155,0.7824967527316073,0.152780168031704
156,0.778567355150849,0.1530609136063408
157,0.7738372961032365,0.1533416591809775
158,0.7702420489281102,0.1536224047556142
159,0.7648591463698139,0.1538630438195886
160,0.7585593401070004,0.1541437893942253
161,0.698456125205009,0.154424534968862
162,0.7314181131325418,0.1547052805434987
163,0.7566043581224077,0.1549860261181355
164,0.7782224470910715,0.1552667716927722
165,0.804567296535332,0.1555475172674089
166,0.8458051637563883,0.1558282628420456
167,0.8765184098861228,0.1561090084166824
168,0.891433769996985,0.1563897539913191
169,0.907137877061741,0.1566704995659558
170,0.9246950697573352,0.1569512451405925
171,0.930019026328384,0.1572319907152292
172,0.9323826120001172,0.1574726297792036
173,0.9353898372180572,0.1577533753538403
174,0.9415074340941012,0.158034120928477
175,0.9377331877572924,0.1583148665031138
176,0.9277058800303116,0.1585956120777505
177,0.9363651421480936,0.1588763576523872
178,0.9395402140502964,0.1591571032270239
179,0.939166574689552,0.1594378488016606
180,0.9395114040747344,0.1597185943762974
181,0.9396169369487138,0.1599993399509341
182,0.9384504291029172,0.1602800855255708
183,0.9380548147104996,0.1605608311002075
184,0.9189432507876087,0.1608415766748443
185,0.9259493062065556,0.161122322249481
186,0.923449096354338,0.1613629613134553
187,0.9198599763382398,0.1616437068880921
188,0.919201064414652,0.1619244524627288
189,0.9155653160761668,0.1622051980373655
190,0.9117952662067036,0.1624859436120022
191,0.9074142570797692,0.162766689186639
192,0.9057192721889225,0.1630474347612757
193,0.8954545925499344,0.1633281803359124
194,0.8676770198997086,0.1636089259105491
195,0.8774193946030214,0.1638896714851858
196,0.9103011404944784,0.1641704170598226
197,0.9219378229263756,0.1644511626344593
198,0.9295139747320922,0.164731908209096
199,0.9365653071858604,0.1650126537837327
200,0.9448081115621404,0.1652532928477071
201,0.950825754312313,0.1655340384223438
202,0.9553225318196948,0.1658147839969805
203,0.9564093538656931,0.1660955295716172
204,0.9538881526559794,0.166376275146254
205,0.9589313245260446,0.1666570207208907
206,0.9634546775211512,0.1669377662955274
207,0.9670823349676908,0.1672185118701641
208,0.9703257214032892,0.1674992574448009
209,0.9745174151837576,0.1677800030194376
210,0.9758716472422808,0.1680607485940743
211,0.9800392936337216,0.168341494168711
212,0.98010858365021,0.1686222397433477
213,0.9811857228853108,0.1689029853179845
214,0.9795182264541212,0.1691436243819588
215,0.9796837708536836,0.1694243699565955
216,0.9794253512944414,0.1697051155312323
217,0.979782244778267,0.169985861105869
218,0.9794599249148246,0.1702666066805057
219,0.9792786320940376,0.1705473522551424
220,0.9779261882667604,0.1708280978297792
221,0.975027964597704,0.1711088434044159
222,0.9730040781615692,0.1713895889790526
223,0.971036368513835,0.1716703345536893
224,0.967904374467174,0.1719510801283261
225,0.9649994847129388,0.1722318257029628
226,0.961510166000448,0.1725125712775995
227,0.9582480731571684,0.1727933168522362
228,0.9535272290916929,0.1730339559162106
229,0.9508473684608988,0.1733147014908473
230,0.9475031535986042,0.173595447065484
231,0.9439321222868156,0.1738761926401207
232,0.93820125322371,0.1741569382147575
233,0.9306170796525424,0.1744376837893942
234,0.9203042134319716,0.1747184293640309
235,0.9080512157693958,0.1749991749386676
236,0.8890512544584434,0.1752799205133043
237,0.8696480151896057,0.1755606660879411
238,0.8365524584641112,0.1758414116625778
239,0.7619474908642666,0.1761221572372145
240,0.6529951467940368,0.1764029028118512
241,0.6293599987679206,0.1766435418758256
242,0.5879184280546764,0.1769242874504623
243,0.6453762197586324,0.177205033025099
244,0.6847922894950486,0.1774857785997358
245,0.66986944790359,0.1777665241743725
246,0.6558036646182628,0.1780472697490092
247,0.6268446614594824,0.1783280153236459
248,0.5729669029251108,0.1786087608982827
249,0.574144521086834,0.1788895064729194
250,0.5676333783016212,0.1791702520475561
251,0.5492558010667317,0.1794509976221928
252,0.5307971472759199,0.1797317431968295
253,0.4825546084501772,0.1800124887714663
254,0.5304311864355141,0.180293234346103
255,0.5672596037266623,0.1805338734100773
256,0.7084609357727318,0.180814618984714
257,0.7769621533856407,0.1810953645593508
258,0.7527381837958875,0.1813761101339875
259,0.7668012685527926,0.1816568557086242
260,0.7815702826226867,0.1819376012832609
261,0.8087322461740458,0.1822183468578977
262,0.8321787472911817,0.1824990924325344
263,0.8537994462200996,0.1827798380071711
264,0.863067467991955,0.1830605835818078
265,0.8668098721911579,0.1833413291564446
266,0.8885541031016859,0.1836220747310813
267,0.9091642834793096,0.183902820305718
268,0.9201609277545484,0.1841835658803547
269,0.9316510738898214,0.1844242049443291
270,0.9422813519505404,0.1847049505189658
271,0.9496838360227172,0.1849856960936025
272,0.9517476969060218,0.1852664416682393
273,0.9536155783923944,0.185547187242876
274,0.9492645695160834,0.1858279328175127
275,0.952218203301158,0.1861086783921494
276,0.9557356734147926,0.1863894239667861
277,0.9587498486386784,0.1866701695414229
278,0.9524159109659583,0.1869509151160596
279,0.9522683430993334,0.1872316606906963
280,0.9510579513715012,0.187512406265333
281,0.9496414358797072,0.1877931518399698
282,0.9476557496565526,0.1880738974146065
283,0.947336706390392,0.1883145364785808
284,0.9461947190287732,0.1885952820532175
285,0.9454569058741044,0.1888760276278543
286,0.9416324454921056,0.189156773202491
287,0.9362554449475212,0.1894375187771277
288,0.9321501501424144,0.1897182643517644
289,0.9290201079171666,0.1899990099264012
290,0.925512791647585,0.1902797555010379
291,0.9189337603453582,0.1905605010756746
292,0.921080365334162,0.1908412466503113
293,0.9308052723255364,0.191121992224948
294,0.9314045976154086,0.1914027377995848
295,0.926012894585744,0.1916834833742215
296,0.9229507873577456,0.1919642289488582
297,0.9193066297659006,0.1922048680128326
298,0.9142919941433012,0.1924856135874693
299,0.9071166207225008,0.192766359162106
300,0.9099388627486455,0.1930471047367427
301,0.912969282099646,0.1933278503113795
302,0.9234084543513784,0.1936085958860162
303,0.9240659046316324,0.1938893414606529
304,0.9313185468923956,0.1941700870352896
305,0.9338462946347932,0.1944508326099264
306,0.9375993731836052,0.1947315781845631
307,0.9394030597845392,0.1950123237591998
308,0.9470902690147536,0.1952930693338365
309,0.9567659618667947,0.1955738149084732
310,0.963273077905094,0.1958144539724476
311,0.966585561817663,0.1960951995470843
312,0.9698519322735728,0.196375945121721
313,0.9774931287522328,0.1966566906963577
314,0.9781970310009503,0.1969374362709945
315,0.979066566985422,0.1972181818456312
316,0.9781504943919612,0.1974989274202679
317,0.973329325543673,0.1977796729949046
318,0.9723554459086244,0.1980604185695414
319,0.9716972516512156,0.1983411641441781
320,0.9696690640366568,0.1986219097188148
321,0.967856656523601,0.1989026552934515
322,0.9644134709418036,0.1991834008680883
323,0.9597281536448355,0.199464146442725
324,0.9549522393957628,0.1997047855066993
325,0.9494843157450764,0.1999855310813361
