,Time,x,u
112,112,344.97947571597336,1.2460952652381632
113,113,345.4718279582116,1.24561346403366
114,114,344.19932730705347,1.2451322628306571
115,115,344.0586693232572,1.244651061627654
116,116,343.69295309564023,1.2441698604246512
117,117,344.7826887016476,1.243688659221648
118,118,344.1755009667099,1.2432074580186452
119,119,344.4650361777553,1.242726256815642
120,120,344.01927635740054,1.2422444556111392
121,121,343.8071536292601,1.241763254408136
122,122,343.40951131481074,1.241282053205133
123,123,343.6290413255955,1.24080085200213
124,124,342.95564095060007,1.240319650799127
125,125,342.8584906542628,1.239838449596124
126,126,343.2648511323875,1.239356648391621
127,127,343.7207375449788,1.238875447188618
128,128,343.66021365118905,1.238394245985615
129,129,343.1558456254129,1.237913044782612
130,130,343.34576149819503,1.237431843579609
131,131,343.3102955176605,1.236950642376606
132,132,342.82496121363,1.236468841172103
133,133,342.5150999209122,1.2359876399691
134,134,341.4169596865132,1.235506438766097
135,135,342.4618960231204,1.235025237563094
136,136,341.6891881233221,1.234544036360091
137,137,341.8078012779109,1.234062835157088
138,138,341.6318692391926,1.233581033952585
139,139,342.6804062972837,1.233099832749582
140,140,341.83202527126065,1.232618631546579
141,141,341.6255811823555,1.232137430343576
142,142,342.2202101814988,1.2316562291405728
143,143,341.59095625338097,1.23117502793757
144,144,342.37094740228144,1.2306938267345668
145,145,341.3204762259144,1.230212025530064
146,146,340.90490223132485,1.2297308243270608
147,147,341.13481467153895,1.229249623124058
148,148,341.389133787892,1.2287684219210548
149,149,341.22952488117267,1.2282872207180515
150,150,340.7224167803988,1.2278060195150489
151,151,341.58048001090106,1.2273242183105455
152,152,341.9495250834131,1.2268430171075428
153,153,341.8941627272375,1.2263618159045395
154,154,340.70784530850466,1.2258806147015369
155,155,340.9496522230499,1.2253994134985338
156,156,341.2998289214942,1.2249182122955309
157,157,340.7998751919894,1.2244364110910275
158,158,340.50162060680367,1.2239552098880249
159,159,341.5373760764582,1.2234740086850218
160,160,340.8665610553727,1.2229928074820189
161,161,340.6727143290432,1.2225116062790158
162,162,340.2093977641154,1.222030405076013
163,163,340.3164664846993,1.2215486038715098
164,164,340.47069752689305,1.2210674026685069
165,165,339.6385109749188,1.2205862014655038
166,166,338.9354212613965,1.220105000262501
167,167,339.41724511803966,1.2196237990594976
168,168,339.1650287422116,1.2191425978564947
169,169,339.0112277518029,1.2186613966534916
170,170,340.3775014777031,1.218179595448989
171,171,339.3979711178969,1.2176983942459856
172,172,339.64520459296546,1.2172171930429827
173,173,340.20245265091893,1.2167359918399796
174,174,339.78275543395773,1.2162547906369767
175,175,339.19420928525386,1.2157735894339736
176,176,339.6025403836575,1.2152917882294707
177,177,340.1873994772251,1.2148105870264676
178,178,339.1569835708675,1.2143293858234645
179,179,339.27787023525576,1.2138481846204616
180,180,338.68230608059554,1.2133669834174583
181,181,338.7829610676296,1.2128857822144556
182,182,338.0358254808202,1.2124039810099525
183,183,338.68036116772464,1.2119227798069496
184,184,337.75805067719523,1.2114415786039463
185,185,338.2004482660276,1.2109603774009436
186,186,338.6217850133248,1.2104791761979403
187,187,337.94704799121246,1.2099979749949374
188,188,337.57455777441334,1.2095167737919346
189,189,337.996677388456,1.2090349725874314
190,190,337.3112403569805,1.2085537713844283
191,191,337.3390014108695,1.2080725701814254
192,192,337.32227037892306,1.2075913689784226
193,193,336.90484606359223,1.2071101677754197
194,194,337.3321482294916,1.2066289665724166
195,195,336.81449961626697,1.2061471653679134
196,196,337.4636149593365,1.2056659641649103
197,197,338.1719322300993,1.2051847629619077
198,198,337.78706879813933,1.2047035617589044
199,199,337.7775605574446,1.2042223605559017
200,200,336.9411844065889,1.2037411593528984
201,201,337.1860697045519,1.2032593581483957
202,202,337.8746672873191,1.2027781569453924
203,203,337.35714814210627,1.2022969557423897
204,204,336.9877626563237,1.2018157545393864
205,205,336.0322461375179,1.2013345533363833
206,206,336.752730708869,1.2008533521333804
207,207,336.59303717298627,1.2003715509288773
208,208,336.5178414517856,1.1998903497258744
209,209,336.3977536808345,1.1994091485228713
210,210,335.58461470117794,1.1989279473198684
211,211,336.1073499785138,1.1984467461168653
212,212,335.7995954376959,1.1979655449138624
213,213,335.79940410928765,1.197484343710859
214,214,335.7934166084171,1.1970025425063564
215,215,335.6256886093793,1.1965213413033533
216,216,336.0347004985467,1.1960401401003502
217,217,336.11121221933223,1.195558938897347
218,218,335.5443720595171,1.1950777376943442
219,219,335.0248451160285,1.1945965364913411
220,220,334.81709239914545,1.1941147352868382
221,221,335.39453046406175,1.193633534083835
222,222,334.78925460335364,1.1931523328808322
223,223,335.9363145390396,1.1926711316778291
224,224,335.5603357605132,1.1921899304748262
225,225,335.66744461833724,1.1917087292718231
226,226,335.02941128082244,1.1912269280673202
227,227,334.60002528929016,1.1907457268643171
228,228,335.06174594223467,1.1902645256613142
229,229,334.99506608094987,1.1897833244583111
230,230,334.2378538318589,1.1893021232553085
231,231,334.12067495163086,1.1888209220523052
232,232,334.31169429459123,1.1883391208478022
233,233,334.91898313759526,1.1878579196447991
234,234,334.0899847894649,1.187376718441796
235,235,333.66824845107004,1.1868955172387932
236,236,333.04261508384155,1.18641431603579
237,237,333.72821613026383,1.1859331148327872
238,238,333.55412735836234,1.185451913629784
239,239,334.43020810185874,1.1849701124252812
240,240,334.2225139034731,1.184488911222278
241,241,333.400465527717,1.1840077100192752
242,242,333.5933261115993,1.183526508816272
243,243,332.6537631092182,1.183045307613269
244,244,333.1851962071394,1.182564106410266
245,245,332.50883844161814,1.182082305205763
246,246,331.87190411249827,1.18160110400276
247,247,332.71394033653144,1.181119902799757
248,248,332.2851689500537,1.180638701596754
249,249,332.40857558560987,1.180157500393751
250,250,333.3648147387735,1.179676299190748
251,251,332.55337744831496,1.179194497986245
252,252,331.8588509287406,1.178713296783242
253,253,332.0962311511269,1.178232095580239
254,254,332.41623929309264,1.177750894377236
255,255,332.7801530016385,1.177269693174233
256,256,331.3851713055005,1.17678849197123
257,257,331.8475568259124,1.176306690766727
258,258,332.2645379104851,1.175825489563724
259,259,332.03623541653945,1.175344288360721
260,260,331.5763175066069,1.174863087157718
261,261,331.48071564374555,1.1743818859547148
262,262,331.5908439253435,1.173900684751712
263,263,331.46059652087274,1.1734194835487088
264,264,331.5444208045389,1.172937682344206
265,265,331.7926890314646,1.1724564811412028
266,266,331.5873110831077,1.1719752799382
267,267,331.1399325037317,1.1714940787351968
268,268,331.74657288218725,1.171012877532194
269,269,330.8846817429501,1.1705316763291909
270,270,331.083716051963,1.170049875124688
271,271,331.1777813842606,1.1695686739216848
272,272,331.77391096789285,1.1690874727186815
273,273,332.160924961714,1.1686062715156789
274,274,331.2973865416007,1.1681250703126758
275,275,329.93559360402185,1.1676438691096729
276,276,330.45978756130785,1.1671620679051695
277,277,330.3904314012594,1.1666808667021669
278,278,330.78635155583635,1.1661996654991638
279,279,329.52247340263347,1.1657184642961609
280,280,329.2721258649142,1.1652372630931578
281,281,329.06876063043705,1.164756061890155
282,282,329.9684008181703,1.1642748606871518
283,283,329.8075285281535,1.1637930594826489
284,284,329.01737498738487,1.1633118582796458
285,285,329.4177476209178,1.162830657076643
286,286,329.40579924301284,1.1623494558736398
287,287,329.42272445598337,1.1618682546706367
288,288,329.019089572666,1.1613870534676338
289,289,329.10890771585554,1.160905252263131
290,290,328.4542805802154,1.1604240510601276
291,291,328.69942809474605,1.1599428498571247
292,292,328.6439360047638,1.1594616486541216
293,293,329.0301207667268,1.1589804474511187
294,294,328.3933142921914,1.1584992462481156
295,295,328.7615837396056,1.1580174450436127
296,296,328.9430648327297,1.1575362438406096
297,297,328.1681101510379,1.1570550426376067
298,298,327.7610381196508,1.1565738414346036
299,299,328.9218102694582,1.1560926402316003
300,300,329.0467116072395,1.1556114390285976
301,301,328.71554927854345,1.1551296378240945
302,302,327.7014822400769,1.1546484366210916
303,303,326.6946613401338,1.1541672354180883
304,304,326.94250174472967,1.1536860342150856
305,305,326.9648749591825,1.1532048330120823
306,306,326.7958407894833,1.1527236318090797
307,307,326.9687197007244,1.1522424306060766
308,308,326.5540426670791,1.1517606294015734
309,309,326.6791952964599,1.1512794281985703
310,310,326.74120667597685,1.1507982269955674
311,311,326.2604753785623,1.1503170257925646
312,312,326.40155063047683,1.1498358245895617
313,313,326.2498429631218,1.1493546233865586
314,314,326.34505442623873,1.1488728221820554
315,315,325.4365541101419,1.1483916209790526
316,316,326.2220635865036,1.1479104197760497
317,317,326.5714018775104,1.1474292185730466
318,318,326.4363650714441,1.1469480173700437
319,319,326.378196468545,1.1464668161670404
320,320,326.7133234179497,1.1459850149625377
321,321,326.3627324998542,1.1455038137595344
322,322,324.9161048509572,1.1450226125565317
323,323,324.2378219585988,1.1445414113535284
324,324,325.46747721567215,1.1440602101505255
325,325,324.94839724523683,1.1435790089475224
326,326,325.74024234286384,1.1430972077430197
327,327,325.3183934025003,1.1426160065400164
328,328,325.50666293311093,1.1421348053370135
329,329,324.4787033704118,1.1416536041340104
330,330,324.90845414756154,1.1411724029310073
331,331,324.24877284615866,1.1406912017280044
332,332,324.8991212496686,1.140210000525001
333,333,325.57791500595454,1.1397281993204984
334,334,325.1173040727024,1.1392469981174953
335,335,325.55743657165493,1.1387657969144924
336,336,324.55917930138327,1.138284595711489
337,337,324.1371590484186,1.1378033945084862
338,338,323.2287060121834,1.1373221933054831
339,339,324.01910287284034,1.1368403921009802
340,340,323.2378241255776,1.136359190897977
341,341,324.1030611753536,1.1358779896949742
342,342,323.10171073065897,1.1353967884919711
343,343,322.86075617985887,1.1349155872889682
344,344,323.1590638739008,1.1344343860859651
345,345,322.3697667751094,1.1339525848814622
346,346,323.5292865029889,1.1334713836784591
347,347,322.4943095464727,1.1329901824754562
348,348,323.2204490146354,1.1325089812724531
349,349,323.2082257341877,1.1320277800694505
350,350,323.3456686899074,1.1315465788664472
351,351,323.30714077010583,1.1310647776619442
352,352,323.48091528617874,1.1305835764589411
353,353,323.1830810678389,1.1301023752559385
354,354,323.0658720324331,1.1296211740529352
355,355,323.8486945106428,1.129139972849932
356,356,323.3833464064716,1.1286587716469292
357,357,322.0488962761618,1.128177570443926
358,358,322.1123768155171,1.1276957692394232
359,359,322.46096276955814,1.12721456803642
360,360,321.92963542682605,1.1267333668334172
361,361,321.6149510584569,1.126252165630414
362,362,322.2621467752407,1.125770964427411
363,363,321.7793244551059,1.125289763224408
364,364,321.8850523042014,1.1248079620199052
365,365,322.89537807631007,1.124326760816902
366,366,321.13197807101363,1.123845559613899
367,367,322.4145770258147,1.123364358410896
368,368,322.4705071494647,1.122883157207893
369,369,321.19601345520897,1.12240195600489
370,370,321.3035033541038,1.121920154800387
371,371,321.1054111562459,1.121438953597384
372,372,320.3206412109388,1.120957752394381
373,373,320.32130766010704,1.120476551191378
374,374,321.0279764840137,1.119995349988375
375,375,320.11191881624546,1.119514148785372
376,376,320.27018919482487,1.119032947582369
377,377,320.9239101411642,1.118551146377866
378,378,320.47938537472834,1.118069945174863
379,379,320.42768498397106,1.11758874397186
380,380,319.7991968942092,1.117107542768857
381,381,319.6182668164084,1.116626341565854
382,382,319.6442861556708,1.116145140362851
383,383,320.57569734142606,1.115663339158348
384,384,320.65610186258414,1.1151821379553448
385,385,320.7334629061421,1.114700936752342
386,386,320.6750591096171,1.1142197355493388
387,387,320.8442440558384,1.113738534346336
388,388,319.9492915297552,1.1132573331433329
389,389,319.496946817274,1.11277553193883
390,390,319.1292334368874,1.1122943307358268
391,391,318.9215277803541,1.111813129532824
392,392,319.49894661670515,1.1113319283298209
393,393,319.04549792450933,1.1108507271268178
394,394,317.136186698356,1.1103695259238149
395,395,317.3668497082771,1.1098877247193115
396,396,317.69973713590144,1.1094065235163089
397,397,316.9883545930493,1.1089253223133058
398,398,317.5434890234874,1.1084441211103029
399,399,317.5569178975253,1.1079629199072998
400,400,317.9142070025316,1.107481718704297
401,401,317.62953264137553,1.1070005175012938
402,402,318.1715623312297,1.1065187162967909
403,403,317.58580227002614,1.1060375150937878
404,404,317.30981576008975,1.105556313890785
405,405,317.36205344903806,1.1050751126877818
406,406,317.2365234606187,1.1045939114847787
407,407,317.15723341505054,1.1041127102817758
408,408,316.7881557739884,1.103630909077273
409,409,316.2226265353581,1.1031497078742698
410,410,316.36818428578096,1.1026685066712667
411,411,316.8364101019798,1.1021873054682638
412,412,316.69995191798176,1.1017061042652607
413,413,316.4899226392425,1.1012249030622576
414,414,316.7318910813619,1.1007431018577547
415,415,317.4580616896016,1.1002619006547516
416,416,317.46006594830897,1.0997806994517487
417,417,316.2897287424876,1.0992994982487456
418,418,316.45377369548845,1.0988182970457427
419,419,316.6546838401904,1.0983370958427396
