,Time,x,u
158,158,339.7123138677724,1.22161040402601
159,159,339.75420014589514,1.221114202785507
160,160,340.08512568833083,1.220618001545004
161,161,340.1680814685559,1.220121800304501
162,162,339.9565121825046,1.2196255990639977
163,163,339.8330679675896,1.2191293978234945
164,164,340.02884098144057,1.2186337965844916
165,165,339.52899365963407,1.2181375953439884
166,166,339.81746793962884,1.2176413941034854
167,167,339.5677546892642,1.2171451928629822
168,168,339.68501285132163,1.2166489916224792
169,169,339.45750223911705,1.216152790381976
170,170,339.0700498496277,1.215656589141473
171,171,338.89766239016245,1.2151603879009698
172,172,338.91307507096474,1.2146641866604666
173,173,339.222750706688,1.2141685854214637
174,174,339.1558113619513,1.2136723841809605
175,175,339.111350436982,1.2131761829404577
176,176,338.93929234058794,1.2126799816999545
177,177,338.6901703492694,1.2121837804594513
178,178,338.7445658713625,1.211687579218948
179,179,338.4378122308054,1.211191377978445
180,180,338.4345006605683,1.210695176737942
181,181,338.013853608683,1.2101989754974387
182,182,338.0703586270785,1.2097027742569355
183,183,338.2312740282057,1.2092071730179326
184,184,337.7478897074077,1.2087109717774296
185,185,338.0559650527261,1.2082147705369264
186,186,337.76969649975337,1.2077185692964232
187,187,337.7460368520732,1.2072223680559202
188,188,337.3717968929514,1.206726166815417
189,189,337.4344375344934,1.206229965574914
190,190,337.4136035041145,1.2057337643344108
191,191,337.15938971867456,1.2052375630939078
192,192,337.4319204164136,1.204741961854905
193,193,337.3958644388171,1.2042457606144017
194,194,337.0487301780243,1.2037495593738985
195,195,336.6238557622467,1.2032533581333953
196,196,337.0283272999153,1.2027571568928923
197,197,336.6038195521501,1.202260955652389
198,198,336.67251832500745,1.201764754411886
199,199,336.5321091681066,1.201268553171383
200,200,336.6605448435145,1.20077235193088
201,201,336.66294501340906,1.2002761506903767
202,202,336.33588733620564,1.1997805494513736
203,203,336.28836789783406,1.1992843482108706
204,204,336.1919178537445,1.1987881469703674
205,205,336.45053876578123,1.1982919457298644
206,206,336.1220644774717,1.1977957444893612
207,207,335.7337579385488,1.1972995432488582
208,208,335.44726961717816,1.196803342008355
209,209,335.27110950777563,1.196307140767852
210,210,335.03294101851856,1.1958109395273488
211,211,334.68600467983254,1.1953147382868456
212,212,335.252292468622,1.1948191370478427
213,213,335.53172873851315,1.1943229358073395
214,214,335.35405890160314,1.1938267345668363
215,215,335.0945388355067,1.193330533326333
216,216,334.8961950060876,1.1928343320858303
217,217,334.99206791834087,1.1923381308453271
218,218,334.8212916392748,1.191841929604824
219,219,334.96060668290164,1.191345728364321
220,220,334.6832691099552,1.1908495271238178
221,221,334.5386781689011,1.1903539258848148
222,222,334.77320918769266,1.1898577246443116
223,223,334.6685215789302,1.1893615234038086
224,224,334.5569714988687,1.1888653221633054
225,225,333.78352668590145,1.1883691209228024
226,226,333.66813910607544,1.1878729196822992
227,227,333.82448338368863,1.187376718441796
228,228,334.2992345327253,1.186880517201293
229,229,333.6410914766396,1.18638431596079
230,230,333.74633830442434,1.1858881147202869
231,231,333.35643659320914,1.1853925134812835
232,232,333.3336299460147,1.1848963122407807
233,233,333.75158661446704,1.1844001110002775
234,234,333.4224649015756,1.1839039097597746
235,235,333.21093686607765,1.1834077085192714
236,236,333.8204082113208,1.182911507278768
237,237,333.30272249503383,1.1824153060382652
238,238,332.9546803052529,1.181919104797762
239,239,333.1602404268065,1.181422903557259
240,240,333.0593627097967,1.1809273023182558
241,241,332.30152389317504,1.1804311010777528
242,242,332.5771427656646,1.1799348998372496
243,243,332.4304795886507,1.1794386985967464
244,244,332.26159103058234,1.1789424973562437
245,245,332.5368249933656,1.1784462961157405
246,246,332.5365459292607,1.1779500948752373
247,247,332.1715893694389,1.177453893634734
248,248,332.3278555572323,1.176957692394231
249,249,331.7983189816409,1.176461491153728
250,250,331.9434446451117,1.1759658899147247
251,251,331.68590969558835,1.1754696886742215
252,252,331.7345479217344,1.1749734874337183
253,253,331.3530159074859,1.1744772861932156
254,254,331.76832079818934,1.1739810849527124
255,255,331.9474864073843,1.1734848837122094
256,256,331.73727794929914,1.1729886824717062
257,257,331.62432843050726,1.1724924812312032
258,258,331.4903766631467,1.1719962799907
259,259,331.4073996290975,1.1715006787516968
260,260,330.6025676498055,1.171004477511194
261,261,330.7794136082712,1.1705082762706909
262,262,330.6278914074838,1.1700120750301877
263,263,330.8176743019431,1.1695158737896845
264,264,330.6087102845255,1.1690196725491817
265,265,330.83979428660865,1.1685234713086785
266,266,330.1091325510919,1.1680272700681753
267,267,330.6391178621732,1.167531068827672
268,268,330.2739448181828,1.167034867587169
269,269,329.8236931789572,1.166539266348166
270,270,330.02454499479074,1.1660430651076628
271,271,330.01986040444973,1.1655468638671598
272,272,329.7437620502632,1.1650506626266566
273,273,329.32203250573315,1.1645544613861536
274,274,329.53108681757925,1.1640582601456504
275,275,329.75811706972195,1.1635620589051472
276,276,329.47371791535187,1.1630658576646442
277,277,329.443873048364,1.162569656424141
278,278,329.46348658360523,1.162073455183638
279,279,329.25935403981657,1.1615778539446349
280,280,329.1430379578717,1.161081652704132
281,281,329.11325646960915,1.160585451463629
282,282,329.1943446601043,1.1600892502231257
283,283,329.2028157158673,1.1595930489826225
284,284,329.3098775775308,1.1590968477421193
285,285,328.7132633727449,1.1586006465016163
286,286,328.76951265148995,1.1581044452611131
287,287,328.5901428425821,1.15760824402061
288,288,328.7831521647984,1.157112642781607
289,289,328.6554369324592,1.1566164415411038
290,290,328.1489400179423,1.1561202403006008
291,291,327.4801573652094,1.1556240390600978
292,292,327.8472693748423,1.1551278378195946
293,293,327.72156164352094,1.1546316365790914
294,294,327.63307365214257,1.1541354353385884
295,295,327.1936745096789,1.1536392340980852
296,296,327.3862082803604,1.1531430328575822
297,297,327.00668354762126,1.152646831617079
298,298,326.88299230066525,1.152151230378076
299,299,327.35047772818183,1.151655029137573
300,300,327.3219988088711,1.1511588278970697
301,301,326.9758326736524,1.1506626266565667
302,302,326.45042455244453,1.1501664254160635
303,303,326.75644068443955,1.1496702241755603
304,304,326.7619489821332,1.149174022935057
305,305,326.5876351140424,1.1486778216945543
306,306,326.70579128066964,1.1481816204540511
307,307,326.668720494529,1.147686019215048
308,308,326.8958289474336,1.147189817974545
309,309,326.13300331119206,1.1466936167340418
310,310,326.0368196836504,1.1461974154935388
311,311,326.3567063919052,1.1457012142530356
312,312,326.19599419599626,1.1452050130125326
313,313,325.89126696672105,1.1447088117720294
314,314,325.69788997183355,1.1442126105315265
315,315,325.1664366022131,1.1437164092910233
316,316,325.152172911298,1.1432202080505205
317,317,324.58906443976275,1.142724606811517
318,318,324.80935870761056,1.142228405571014
319,319,324.5386869066458,1.141732204330511
320,320,324.4460268519557,1.1412360030900075
321,321,324.8677680424522,1.1407398018495047
322,322,324.6544285354339,1.1402436006090015
323,323,324.6029892360849,1.1397473993684986
324,324,324.4375655410689,1.1392511981279954
325,325,324.24484979970543,1.1387549968874922
326,326,324.03940042878463,1.1382587956469892
327,327,324.6034519833451,1.137763194407986
328,328,324.3902878803358,1.137266993167483
329,329,324.24805490446823,1.1367707919269798
330,330,323.998687844987,1.1362745906864768
331,331,323.80521914991783,1.1357783894459736
332,332,324.2156537800834,1.1352821882054704
333,333,323.9772307931976,1.1347859869649677
334,334,324.09481256240264,1.1342897857244645
335,335,323.8443462404853,1.1337935844839613
336,336,324.1945259230991,1.133297983244958
337,337,323.5890132242181,1.1328017820044551
338,338,323.6276393485402,1.132305580763952
339,339,323.31087348608105,1.1318093795234487
340,340,323.58616833869496,1.1313131782829458
341,341,323.372538856152,1.1308169770424426
342,342,322.9261764310744,1.1303207758019396
343,343,323.0052401672855,1.1298245745614364
344,344,323.1011121858656,1.1293283733209334
345,345,322.99351684089345,1.1288321720804302
346,346,322.96798062159024,1.128336570841427
347,347,322.26407544888434,1.127840369600924
348,348,322.47301856010733,1.1273441683604208
349,349,322.31826931174567,1.126847967119918
350,350,322.31528341951235,1.1263517658794149
351,351,321.83175242592125,1.1258555646389117
352,352,322.1587849177397,1.1253593633984085
353,353,321.55780531776844,1.1248631621579055
354,354,322.21183528658355,1.1243669609174023
355,355,321.5950967882363,1.1238713596783994
356,356,321.4792577754819,1.123375158437896
357,357,321.0175796282358,1.122878957197393
358,358,320.7844768763755,1.12238275595689
359,359,320.9234203552309,1.1218865547163868
360,360,321.28215725868404,1.1213903534758838
361,361,321.33142135406507,1.1208941522353806
362,362,321.0255067863591,1.1203979509948776
363,363,320.69880623982294,1.1199017497543744
364,364,320.7700398786411,1.1194055485138712
365,365,320.3848725451192,1.1189099472748685
366,366,320.51349430040995,1.118413746034365
367,367,320.1769154761373,1.117917544793862
368,368,320.7920658003087,1.1174213435533589
369,369,319.95756293377525,1.116925142312856
370,370,320.3925880310824,1.116428941072353
371,371,319.7836924378952,1.1159327398318497
372,372,319.7273583104702,1.1154365385913465
373,373,320.0327737863353,1.1149403373508435
374,374,319.9534496303482,1.1144441361103403
375,375,319.8999845051234,1.1139485348713372
376,376,319.2921081995773,1.1134523336308342
377,377,319.78513350304866,1.112956132390331
378,378,319.2673084821577,1.112459931149828
379,379,318.6187978390483,1.1119637299093248
380,380,319.0067209165698,1.1114675286688218
381,381,318.93156071771057,1.1109713274283186
382,382,318.6551422945601,1.1104751261878154
