,Time,x,u
206,206,334.8541898101347,1.193413333533334
207,207,334.8695771971824,1.1928961322403306
208,208,334.70220515199827,1.1923783309458271
209,209,335.21771763807163,1.191861129652824
210,210,334.73297006417715,1.1913439283598208
211,211,334.47940143692136,1.1908261270653178
212,212,334.7105192549759,1.1903089257723145
213,213,334.5094405394342,1.1897911244778112
214,214,334.4337397279461,1.189273923184808
215,215,334.0861922650101,1.1887567218918047
216,216,334.30861064204606,1.1882389205973016
217,217,334.54337035658494,1.1877217193042984
218,218,334.370110501939,1.1872045180112951
219,219,333.99962517421767,1.1866867167167918
220,220,333.7298906976395,1.1861695154237886
221,221,333.6244718960172,1.185652314130785
222,222,333.6078068240973,1.185134512836282
223,223,333.5978663556868,1.184617311543279
224,224,333.6360134344645,1.1841001102502755
225,225,333.52039093615224,1.1835823089557724
226,226,333.7953793821845,1.1830651076627692
227,227,333.43011118414216,1.182547906369766
228,228,333.2718763861046,1.1820301050752626
229,229,332.75249296254765,1.1815129037822596
230,230,333.1696059901129,1.1809951024877563
231,231,333.2442449781805,1.180477901194753
232,232,333.01497189260624,1.1799606999017498
233,233,332.5870993679208,1.1794428986072465
234,234,332.3105770247623,1.1789256973142432
235,235,332.2169584451303,1.1784084960212402
236,236,332.5572529548627,1.177890694726737
237,237,332.3136436089302,1.1773734934337337
238,238,331.8825534341988,1.1768562921407304
239,239,331.8317411032281,1.176338490846227
240,240,331.4580402256287,1.1758212895532238
241,241,331.8830091588827,1.1753040882602206
242,242,331.4575217921621,1.1747862869657175
243,243,331.6685170233284,1.1742690856727145
244,244,331.708022562758,1.173751884379711
245,245,331.683523212973,1.1732340830852075
246,246,331.6693293800917,1.1727168817922045
247,247,331.3489713993165,1.1721996804992012
248,248,331.2365166750051,1.171681879204698
249,249,331.2325330580142,1.1711646779116949
250,250,331.04737907962743,1.1706468766171916
251,251,331.09798578139254,1.1701296753241883
252,252,330.6073121065125,1.169612474031185
253,253,331.0352870385304,1.1690946727366818
254,254,330.4548517219849,1.1685774714436787
255,255,330.180924364674,1.1680602701506757
256,256,329.8727945511875,1.1675424688561722
257,257,330.065257256147,1.167025267563169
258,258,330.04740600750154,1.1665080662701657
259,259,329.797795521846,1.1659902649756624
260,260,330.1731789171057,1.1654730636826591
261,261,329.5812319564768,1.164955862389656
262,262,329.66445426470244,1.1644380610951528
263,263,329.6958312748433,1.1639208598021495
264,264,329.98861628501896,1.1634036585091465
265,265,329.67013474032274,1.162885857214643
266,266,329.5245309798979,1.16236865592164
267,267,329.4213908715062,1.1618508546271369
268,268,328.75175875112524,1.1613336533341334
269,269,328.90407599005806,1.1608164520411302
270,270,328.75819226943486,1.1602986507466269
271,271,328.734815687638,1.1597814494536236
272,272,329.0886977950557,1.1592642481606203
273,273,328.42319828594555,1.1587464468661173
274,274,328.7462469851072,1.158229245573114
275,275,328.39391662123387,1.1577120442801108
276,276,328.6110482133674,1.1571942429856077
277,277,328.3666262492192,1.1566770416926042
278,278,327.95179884272005,1.156159840399601
279,279,327.6635247529206,1.155642039105098
280,280,327.8395150081961,1.1551248378120946
281,281,327.55361389975445,1.1546076365190914
282,282,327.8266209855357,1.154089835224588
283,283,327.2842982637436,1.1535726339315848
284,284,327.05861455069095,1.1530548326370815
285,285,327.6916190862432,1.1525376313440785
286,286,327.43788234141385,1.1520204300510752
287,287,326.8343124246517,1.151502628756572
288,288,327.0498502876016,1.150985427463569
289,289,327.0080156246392,1.1504682261705654
290,290,326.83216087702544,1.149950424876062
291,291,326.8890906969495,1.1494332235830589
292,292,326.48212539665525,1.1489160222900558
293,293,326.6096259003759,1.1483982209955526
294,294,326.8845098650696,1.1478810197025493
295,295,326.53015461658856,1.147363818409546
296,296,326.2382298461368,1.1468460171150427
297,297,326.2641523479664,1.1463288158220395
298,298,326.3681265112629,1.1458116145290362
299,299,325.9973584286382,1.1452938132345332
300,300,325.7791276994544,1.14477661194153
301,301,325.7861012317188,1.1442588106470266
302,302,325.5988521705872,1.1437416093540234
303,303,325.7793114319225,1.14322440806102
304,304,325.41019748529754,1.142706606766517
305,305,324.94675958581803,1.1421894054735138
306,306,324.8683455675115,1.1416722041805103
307,307,325.1652449077152,1.1411544028860072
308,308,324.8353131732796,1.140637201593004
309,309,324.5060692172643,1.1401200003000007
310,310,324.2476545602318,1.1396021990054976
311,311,324.5959202023199,1.1390849977124944
312,312,324.2419732545273,1.1385677964194911
313,313,324.153758582495,1.1380499951249878
314,314,324.5666861906122,1.1375327938319846
315,315,324.0839116174785,1.137015592538981
316,316,323.60867175179595,1.1364977912444785
317,317,324.0597414617173,1.135980589951475
318,318,323.9020711771042,1.1354627886569717
319,319,324.02456637069616,1.1349455873639684
320,320,324.1279624131306,1.1344283860709652
321,321,323.93146497338427,1.133910584776462
322,322,323.84541541831936,1.1333933834834586
323,323,323.58862448621977,1.1328761821904556
324,324,323.3003444371917,1.1323583808959523
325,325,323.45280342375173,1.131841179602949
326,326,323.1459826452223,1.1313239783099458
327,327,323.01213154932293,1.1308061770154425
328,328,322.9723073949812,1.1302889757224392
329,329,322.88276043477066,1.129771774429436
330,330,322.3534839664089,1.129253973134933
331,331,322.13106163725786,1.1287367718419297
332,332,322.4260517912733,1.1282195705489264
333,333,321.993078925172,1.1277017692544231
334,334,321.8886239082476,1.12718456796142
335,335,321.86704914914264,1.1266673666684168
336,336,322.15808408112684,1.1261495653739135
337,337,322.1894526578192,1.1256323640809105
338,338,321.90924733019614,1.125114562786407
339,339,321.96760055697433,1.1245973614934035
340,340,321.4062284842351,1.1240801602004005
341,341,321.26810654231645,1.1235623589058974
342,342,321.3323616633329,1.123045157612894
343,343,321.331057713506,1.1225279563198909
344,344,321.02589572887706,1.1220101550253876
345,345,320.79186662842096,1.1214929537323843
346,346,321.2287915494628,1.120975752439381
347,347,320.6831228074261,1.120457951144878
348,348,320.5751217603667,1.1199407498518748
349,349,320.6380637557446,1.1194235485588715
350,350,320.43936811604937,1.1189057472643682
351,351,320.2341442388301,1.118388545971365
352,352,320.50886767912,1.1178713446783617
353,353,319.8713453746444,1.1173535433838584
354,354,319.825973577288,1.1168363420908554
355,355,319.63075804473374,1.116318540796352
356,356,319.40260687867953,1.1158013395033488
357,357,319.12555427256734,1.1152841382103456
358,358,319.08569334609723,1.1147663369158425
359,359,319.4773809814259,1.114249135622839
360,360,319.5375447302928,1.1137319343298355
361,361,319.2230890960722,1.113214133035333
362,362,318.92832236745346,1.1126969317423294
363,363,318.89032774334856,1.1121797304493262
364,364,318.75352697143825,1.1116619291548229
365,365,318.6716647430954,1.1111447278618196
366,366,318.26468745348313,1.1106275265688166
367,367,317.85266683451925,1.1101097252743133
368,368,317.98710666312377,1.10959252398131
369,369,317.8911766069779,1.1090753226883068
370,370,317.9173959250187,1.1085575213938037
371,371,318.0645426779051,1.1080403201008002
372,372,317.62631461438434,1.107522518806297
373,373,318.0489627409271,1.107005317513294
374,374,317.9458616037454,1.1064881162202906
375,375,317.8688836042561,1.1059703149257871
376,376,318.1494935333856,1.105453113632784
377,377,317.5412391552864,1.1049359123397808
378,378,317.0810666304215,1.1044181110452778
379,379,317.2190414962185,1.1039009097522745
380,380,317.1809083600204,1.1033837084592713
381,381,316.70840890355373,1.102865907164768
382,382,316.8018110460053,1.1023487058717647
383,383,316.7481104318728,1.1018315045787614
384,384,316.6609897298312,1.101313703284258
385,385,316.542316015426,1.1007965019912551
