,Time,x,u
52,52,347.57927502688347,1.2629343073357684
53,53,347.79664792536795,1.262221505553764
54,54,347.5444296595344,1.2615087037717594
55,55,347.0631506853886,1.260795901989755
56,56,347.11385299970635,1.2600831002077506
57,57,346.4949413444238,1.259370298425746
58,58,347.0671986832512,1.2586574966437416
59,59,346.99331573162215,1.2579446948617372
60,60,346.4626751796287,1.2572318930797328
61,61,346.6950105915493,1.2565190912977282
62,62,346.28347756103807,1.2558062895157238
63,63,345.726780264575,1.2550934877337194
64,64,346.2450396429302,1.2543806859517148
65,65,345.02535439955176,1.2536678841697104
66,66,346.2251173142064,1.252955082387706
67,67,345.5392961264794,1.2522422806057016
68,68,345.89587078467554,1.251529478823697
69,69,345.33492880026427,1.2508166770416926
70,70,345.19209420625214,1.2501038752596882
71,71,343.9617224769284,1.2493910734776836
72,72,344.61635009873885,1.2486782716956792
73,73,344.9252226253315,1.2479654699136749
74,74,344.7343277670482,1.2472526681316705
75,75,344.03882031931226,1.2465398663496658
76,76,344.8823301515001,1.2458270645676617
77,77,344.60873657350885,1.245114262785657
78,78,344.33114725631015,1.2444014610036525
79,79,343.8037539743408,1.243688659221648
80,80,344.066415341572,1.2429758574396437
81,81,344.04666338255663,1.2422630556576393
82,82,344.2262536577617,1.241550253875635
83,83,343.3947797858873,1.2408374520936305
84,84,343.46074058641466,1.240124650311626
85,85,343.3537404076574,1.2394118485296213
86,86,342.8252042261022,1.2386990467476169
87,87,343.68429612503337,1.2379862449656125
88,88,343.04190383254365,1.237273443183608
89,89,342.7037488710951,1.2365606414016037
90,90,343.09552234441577,1.235847839619599
91,91,342.34033142308056,1.2351350378375947
92,92,342.71439448476724,1.23442223605559
93,93,342.2669761514773,1.2337094342735857
94,94,341.7739106501669,1.232996632491581
95,95,341.4798057303356,1.232283830709577
96,96,341.5936093683337,1.2315710289275723
97,97,342.0977859721776,1.230858227145568
98,98,341.7584426630322,1.2301454253635635
99,99,341.478782166889,1.229432623581559
100,100,342.1274348468437,1.2287198217995543
101,101,341.50702432369764,1.22800702001755
102,102,341.3642604022318,1.2272942182355455
103,103,340.88675971224404,1.2265814164535411
104,104,340.4472097252534,1.2258686146715367
105,105,340.84965566218426,1.2251558128895323
106,106,340.6123946159955,1.2244430111075275
107,107,340.14262210784136,1.2237302093255231
108,108,339.9388470286667,1.223017407543519
109,109,340.1053234075107,1.2223046057615143
110,110,339.85283541094503,1.22159180397951
111,111,339.926268569445,1.2208790021975056
112,112,339.95870207936304,1.2201662004155012
113,113,339.25445985178584,1.2194533986334966
114,114,339.01507838399704,1.2187405968514922
115,115,340.2285568595529,1.2180277950694878
116,116,339.3404938483107,1.2173149932874832
117,117,339.62308181261324,1.2166021915054788
118,118,339.63040140294305,1.2158893897234744
119,119,339.16093996915714,1.21517598793997
120,120,339.2107387868688,1.2144631861579651
121,121,338.9778961511385,1.213750384375961
122,122,338.9681495839809,1.2130375825939566
123,123,338.6080752275204,1.2123247808119522
124,124,337.96525130582467,1.2116119790299476
125,125,338.04162712796403,1.2108991772479432
126,126,338.52531597016514,1.2101863754659388
127,127,338.7536568702374,1.2094735736839342
128,128,338.0598799726043,1.2087607719019298
129,129,338.6211344857622,1.2080479701199254
130,130,337.9561186020913,1.207335168337921
131,131,337.86260157658705,1.2066223665559164
132,132,337.5060809147789,1.205909564773912
133,133,337.04551538606944,1.2051967629919076
134,134,337.4582181072463,1.204483961209903
135,135,338.0928441188928,1.2037711594278986
136,136,336.7134674749953,1.2030583576458942
137,137,336.83481259758736,1.2023455558638898
138,138,336.9790178476004,1.2016327540818852
139,139,336.9992986689028,1.2009199522998808
140,140,336.6696771442584,1.2002071505178764
141,141,335.96892316726047,1.1994943487358718
142,142,336.7144313727501,1.1987815469538674
143,143,336.4462316598984,1.198068745171863
144,144,336.0520836866455,1.1973559433898586
145,145,335.62746144737326,1.196643141607854
146,146,335.4852351596664,1.1959303398258496
147,147,335.2224692288168,1.1952175380438452
148,148,335.3326392726266,1.1945047362618406
149,149,335.0861209263672,1.1937919344798362
150,150,334.5243875659965,1.1930791326978318
151,151,334.50659877704896,1.1923663309158274
152,152,335.0943291936918,1.1916535291338228
153,153,334.73694627098047,1.1909407273518184
154,154,334.8482312834474,1.190227925569814
155,155,334.25784041597825,1.1895151237878094
156,156,334.89852177229454,1.188802322005805
157,157,334.0584341360802,1.1880895202238009
158,158,333.990219218474,1.187376718441796
159,159,333.44487877955464,1.1866639166597917
160,160,333.8885028834024,1.1859511148777873
161,161,333.24282735033813,1.1852383130957829
162,162,333.5429268688969,1.1845255113137785
163,163,332.82325281830765,1.183812709531774
164,164,332.86790747575884,1.1830999077497697
165,165,333.0818429686493,1.1823871059677649
166,166,333.1299366808666,1.1816743041857605
167,167,332.4382576664618,1.180961502403756
168,168,332.2885733482467,1.1802487006217517
169,169,332.44308380133344,1.179535898839747
170,170,332.1605543893008,1.178823097057743
171,171,331.6092856050776,1.1781102952757383
172,172,331.8311855341553,1.1773974934937337
173,173,330.7541844226811,1.1766846917117293
174,174,332.0366406342236,1.175971889929725
175,175,332.43808950818544,1.1752590881477205
176,176,332.115795473083,1.174546286365716
177,177,332.2880568833595,1.1738334845837115
178,178,331.6704213235455,1.1731206828017071
179,179,332.0184836973332,1.1724078810197025
180,180,331.5574557139163,1.171695079237698
181,181,331.55086710642985,1.1709822774556935
182,182,331.43264011204315,1.170269475673689
183,183,330.69542429701323,1.1695566738916847
184,184,330.6599604760002,1.1688438721096803
185,185,329.9490197465875,1.168131070327676
186,186,330.26387116840755,1.167418268545671
187,187,329.4644347279003,1.166705466763667
188,188,330.16751519080213,1.1659926649816623
189,189,329.2236989832008,1.165279863199658
190,190,328.6425587111652,1.1645670614176535
191,191,329.61283653768675,1.1638542596356491
192,192,329.57420594589354,1.1631414578536448
193,193,329.1959138242349,1.16242865607164
194,194,329.19264844898845,1.1617158542896358
195,195,329.45216442019364,1.1610030525076314
196,196,329.0176725836281,1.1602902507256267
197,197,329.2200871230131,1.1595774489436224
198,198,328.9452735648541,1.158864647161618
199,199,328.35803187982714,1.1581518453796136
200,200,328.6200147347648,1.157439043597609
201,201,328.7807969639907,1.1567262418156046
202,202,328.36742852846663,1.1560134400336002
203,203,327.702183565784,1.1553006382515956
204,204,327.6887856653275,1.1545878364695912
205,205,327.0042854057123,1.1538750346875868
206,206,327.33620984264974,1.1531622329055824
207,207,327.08500595995395,1.1524494311235778
208,208,326.84594011645464,1.1517366293415734
209,209,327.1367299574094,1.151023827559569
210,210,326.7490574148273,1.1503110257775644
211,211,327.353891400112,1.14959822399556
212,212,327.005750135872,1.1488854222135556
213,213,326.69829215309414,1.1481726204315512
214,214,327.1183433905944,1.1474598186495466
215,215,326.816365866439,1.1467470168675422
216,216,325.7404873030919,1.1460342150855378
217,217,325.67888885034387,1.1453214133035332
218,218,325.49862816640206,1.1446086115215288
219,219,325.39108892189944,1.1438958097395244
220,220,325.31907806751644,1.14318300795752
221,221,325.2038126956234,1.1424702061755154
222,222,324.9740164459823,1.141757404393511
223,223,325.0348706239685,1.1410446026115066
224,224,324.9851035404688,1.140331800829502
225,225,325.2130662755689,1.1396189990474976
226,226,324.13061292299733,1.1389061972654932
227,227,324.06261289746936,1.1381933954834889
228,228,324.2650113197292,1.1374805937014842
229,229,324.334787970262,1.13676779191948
230,230,324.72928196250706,1.1360549901374757
231,231,324.059227719772,1.1353421883554708
232,232,323.63985199117803,1.1346293865734665
233,233,324.16099047333444,1.133916584791462
234,234,323.4721263396653,1.1332037830094577
235,235,323.5806989256618,1.132490981227453
236,236,323.82863645306105,1.131778179445449
237,237,323.3606472774238,1.1310647776619442
238,238,323.05241413593114,1.1303519758799396
239,239,323.08537748232374,1.1296391740979352
240,240,322.69611277501235,1.1289263723159308
241,241,321.52619129644205,1.1282135705339265
242,242,321.82546015146323,1.1275007687519218
243,243,322.8812367997218,1.1267879669699177
244,244,321.8721926388453,1.126075165187913
245,245,323.0199122901173,1.1253623634059085
246,246,321.87164577885216,1.124649561623904
247,247,321.43715084710044,1.1239367598418997
248,248,321.06858372129545,1.1232239580598953
249,249,321.4392447964464,1.1225111562778909
250,250,320.9354566564345,1.1217983544958865
251,251,320.80523673988864,1.121085552713882
252,252,320.44260234088927,1.1203727509318773
253,253,320.3438421974276,1.1196599491498729
254,254,320.60216769980906,1.1189471473678685
255,255,320.7741504954358,1.118234345585864
256,256,320.3814503111907,1.1175215438038597
