,Time,x,u
137,137,339.9479565619582,1.220330600826502
138,138,339.7269330975793,1.2197485993714985
139,139,340.01232070073627,1.2191671979179948
140,140,339.67065736440566,1.2185857964644913
141,141,339.77406313702807,1.2180043950109876
142,142,339.5793354074542,1.217422393555984
143,143,339.6055495539451,1.2168409921024803
144,144,339.25758513659923,1.2162595906489766
145,145,339.3169259076727,1.215678189195473
146,146,339.19491450977074,1.2150967877419694
147,147,339.075160589101,1.214514786286966
148,148,338.8203923046136,1.213933384833462
149,149,338.9688280616828,1.2133519833799584
150,150,338.8140086025831,1.212770581926455
151,151,338.49731539086025,1.2121885804714512
152,152,338.23795574355347,1.2116071790179477
153,153,338.20083923994576,1.211025777564444
154,154,338.094702000242,1.2104443761109402
155,155,337.9871331970152,1.2098629746574368
156,156,337.78642119532964,1.209280973202433
157,157,337.68916963650497,1.2086995717489295
158,158,337.73155502376164,1.2081181702954258
159,159,338.0403591824905,1.207536768841922
160,160,337.7122133242186,1.2069553673884186
161,161,337.5640418786149,1.2063733659334148
162,162,337.160793667866,1.205791964479911
163,163,337.2532756320284,1.2052105630264076
164,164,337.1835036515505,1.204629161572904
165,165,336.7816789707293,1.2040471601179004
166,166,336.7549083546322,1.2034657586643966
167,167,337.0605337106522,1.2028843572108932
168,168,336.7361391241552,1.2023029557573894
169,169,336.7653949721316,1.2017215543038855
170,170,336.62950941411503,1.2011395528488822
171,171,336.6326757746724,1.2005581513953785
172,172,336.3331152417457,1.199976749941875
173,173,336.5110211363982,1.1993953484883713
174,174,335.9287677838578,1.1988133470333675
175,175,336.2051560499054,1.198231945579864
176,176,335.9986006925857,1.1976505441263603
177,177,335.956378141559,1.1970691426728568
178,178,335.6286705184152,1.196487741219353
179,179,335.3722678040629,1.1959057397643496
180,180,335.56168558834685,1.1953243383108458
181,181,335.41480015203524,1.194742936857342
182,182,335.1737068665224,1.1941615354038386
183,183,335.2939709436311,1.1935795339488349
184,184,335.12654190409535,1.1929981324953314
185,185,334.9481232488914,1.1924167310418277
186,186,334.695413535981,1.191835329588324
187,187,334.9816964147741,1.1912539281348205
188,188,334.8557400388822,1.1906719266798167
189,189,334.7488103297921,1.1900905252263132
190,190,334.43572261953216,1.1895091237728097
191,191,334.11741421739845,1.1889277223193058
192,192,333.91623361930976,1.1883463208658025
193,193,334.3192713509038,1.1877643194107983
194,194,333.8916761537644,1.187182917957295
195,195,333.87618298939645,1.1866015165037913
196,196,333.9827132145643,1.1860201150502876
197,197,333.44762527271985,1.185438113595284
198,198,333.5407853921532,1.1848567121417803
199,199,333.19832733976654,1.1842753106882768
200,200,333.3798709451614,1.1836939092347731
201,201,333.12204519913627,1.1831125077812694
202,202,333.19659958232086,1.182530506326266
203,203,333.210703139459,1.1819491048727622
204,204,332.60187396893696,1.181367703419259
205,205,332.7286365078291,1.180786301965755
206,206,332.4114478767476,1.1802043005107512
207,207,332.3041506502817,1.1796228990572477
208,208,332.35493721878544,1.179041497603744
209,209,332.5285445848087,1.1784600961502405
210,210,332.08382657509634,1.1778786946967368
211,211,332.1058522878998,1.177296693241733
212,212,331.90613009663315,1.1767152917882295
213,213,331.9839726553608,1.1761338903347258
214,214,332.1152671218726,1.1755524888812223
215,215,331.77683249925286,1.1749710874277186
216,216,331.9135775719125,1.1743890859727149
217,217,331.59849722825413,1.1738076845192114
218,218,331.4393607454941,1.1732262830657076
219,219,331.3077943899829,1.172644881612204
220,220,331.14246135320224,1.1720628801572004
221,221,330.90615032803163,1.171481478703697
222,222,330.8660398510092,1.1709000772501932
223,223,330.76330311636144,1.1703186757966897
224,224,330.9416123349883,1.169737274343186
225,225,330.6914258449414,1.1691552728881822
226,226,330.55137613970686,1.1685738714346785
227,227,330.4501180446288,1.167992469981175
228,228,330.40871006228247,1.1674110685276713
229,229,330.16328754432504,1.1668290670726678
230,230,330.1930087065557,1.166247665619164
231,231,330.12709481292137,1.1656662641656603
232,232,329.92010882163004,1.1650848627121568
233,233,329.6572799254077,1.1645034612586531
234,234,329.3811245869578,1.1639214598036496
235,235,329.4359042421437,1.163340058350146
236,236,329.14391044453095,1.1627586568966424
237,237,329.22324016658297,1.1621772554431389
238,238,328.76296540717635,1.1615952539881351
239,239,328.73791131127325,1.1610138525346314
240,240,328.95158846121683,1.1604324510811277
241,241,328.8845096864914,1.1598510496276242
242,242,328.85244687255124,1.1592696481741205
243,243,328.752121819109,1.158687646719117
244,244,328.369799816661,1.1581062452656132
245,245,328.396964743103,1.1575248438121095
246,246,328.10701233785954,1.156943442358606
247,247,328.0654428386349,1.1563620409051023
248,248,328.02805046384026,1.1557800394500988
249,249,327.9927500266052,1.155198637996595
250,250,327.90920929189014,1.1546172365430911
251,251,327.876061766419,1.1540358350895878
252,252,327.5383134725671,1.153453833634584
253,253,327.20947639881336,1.1528724321810806
254,254,327.31731518064385,1.1522910307275769
255,255,327.36557622055034,1.1517096292740732
256,256,327.2779198288654,1.1511282278205697
257,257,327.05172250076004,1.150546226365566
258,258,327.0509734226198,1.1499648249120624
259,259,326.86679017249315,1.1493834234585587
260,260,326.3929441366799,1.148802022005055
261,261,326.24488382342764,1.1482200205500517
262,262,326.201949309596,1.1476386190965475
263,263,326.1083596169517,1.1470572176430442
264,264,326.0308410845379,1.1464758161895403
265,265,326.0014765099281,1.1458944147360368
266,266,325.81071855200867,1.1453124132810333
267,267,325.7902900265107,1.1447310118275296
268,268,325.9769303435063,1.144149610374026
269,269,325.6738885071827,1.1435682089205224
270,270,325.54908902448346,1.1429862074655186
271,271,325.52245577651763,1.142404806012015
272,272,325.416228958313,1.1418234045585114
273,273,325.2965962631299,1.141242003105008
274,274,324.9334326532359,1.1406606016515042
275,275,324.8500897842514,1.1400786001965004
276,276,324.6368264018244,1.139497198742997
277,277,324.5832953310817,1.1389157972894932
278,278,324.6796496746232,1.1383343958359895
279,279,324.52310645512495,1.137752994382486
280,280,324.3437965345188,1.1371709929274822
281,281,324.1334634091281,1.1365895914739788
282,282,324.12321313531083,1.136008190020475
283,283,324.01064336535387,1.1354267885669715
284,284,323.90106277485665,1.1348447871119678
285,285,324.0829017933461,1.134263385658464
286,286,323.7025815503991,1.1336819842049606
287,287,323.4460515063585,1.1331005827514569
288,288,323.238022809945,1.1325191812979534
289,289,323.3531103114224,1.1319371798429496
290,290,322.96128316182023,1.131355778389446
291,291,322.7834915695692,1.1307743769359424
292,292,322.9614978982644,1.130192975482439
293,293,322.5220133922323,1.1296109740274352
294,294,322.80847086665534,1.1290295725739314
295,295,322.9026322255466,1.1284481711204275
