,Time,x,u
192,192,335.3859214480047,1.195705939264848
193,193,335.6258421262756,1.1951629379073447
194,194,335.97849991557155,1.1946193365483415
195,195,335.6201425521585,1.194076335190838
196,196,335.8242556913765,1.1935333338333347
197,197,334.48202113634966,1.1929897324743313
198,198,335.38840307741634,1.192446731116828
199,199,333.92274607802835,1.1919037297593245
200,200,334.1238155420405,1.191360128400321
201,201,333.94045432832235,1.1908171270428176
202,202,334.56784322266395,1.1902741256853142
203,203,333.5103596378352,1.1897305243263108
204,204,334.8435760647666,1.1891875229688074
205,205,334.67475706583406,1.188644521611304
206,206,333.3066483753561,1.1881009202523007
207,207,333.02456846588456,1.1875579188947971
208,208,333.0489740527429,1.187014917537294
209,209,333.7861980708912,1.1864713161782905
210,210,334.38117915510185,1.185928314820787
211,211,334.4265919400575,1.1853853134632837
212,212,333.1971774598103,1.1848417121042802
213,213,332.9323472924672,1.1842987107467768
214,214,332.5094784167665,1.1837557093892734
215,215,332.44231789510627,1.1832121080302702
216,216,332.80060702867524,1.1826691066727668
217,217,332.536146366452,1.1821261053152634
218,218,332.92175457634306,1.18158250395626
219,219,333.03297659844463,1.1810395025987566
220,220,332.05651472950785,1.1804965012412532
221,221,332.68184996863044,1.1799528998822495
222,222,332.46877928228,1.1794098985247463
223,223,332.44759836579533,1.178866897167243
224,224,333.5705941449429,1.1783232958082397
225,225,332.05148287681544,1.177780294450736
226,226,332.6896751360921,1.1772372930932329
227,227,332.2656547941035,1.1766936917342294
228,228,331.2293952227799,1.176150690376726
229,229,330.85962265719326,1.1756076890192226
230,230,331.58325262461807,1.1750640876602192
231,231,331.8901996632581,1.1745210863027158
232,232,331.64817007982344,1.1739780849452124
233,233,331.7667798964412,1.173434483586209
234,234,331.4376235260291,1.1728914822287055
235,235,331.0643537865135,1.172348480871202
236,236,330.88896885566504,1.171804879512199
237,237,330.8959605871554,1.1712618781546955
238,238,330.86239272060345,1.170718876797192
239,239,330.77920348639066,1.1701752754381889
240,240,330.2197061888661,1.1696322740806853
241,241,330.28604153526646,1.169089272723182
242,242,329.9306552527963,1.1685456713641784
243,243,330.6857862749239,1.168002670006675
244,244,329.7809935829412,1.1674596686491716
245,245,330.6459143591528,1.1669160672901682
246,246,329.6770768474884,1.1663730659326648
247,247,330.6991788011453,1.1658300645751614
248,248,330.61459423876045,1.165286463216158
249,249,329.6831678363436,1.1647434618586547
250,250,327.8316725192328,1.1642004605011511
251,251,328.84495250740054,1.163656859142148
252,252,329.161982329705,1.1631138577846445
253,253,329.032446972498,1.162570856427141
254,254,329.3089641825186,1.1620272550681376
255,255,328.29265810086406,1.1614842537106342
256,256,328.5319589696603,1.1609412523531308
257,257,330.32544744275856,1.1603976509941276
258,258,329.7743576758562,1.1598546496366242
259,259,328.40311447064306,1.1593116482791208
260,260,328.70945058822184,1.1587680469201174
261,261,328.30461318178703,1.158225045562614
262,262,326.91932618179663,1.1576820442051106
263,263,327.6584837784405,1.1571384428461071
264,264,327.72843428636804,1.1565954414886035
265,265,328.2255526017564,1.1560524401311003
266,266,327.0720810196925,1.1555088387720969
267,267,327.6060051699513,1.1549658374145937
268,268,327.45284097005253,1.15442283605709
269,269,326.99220915467697,1.1538792346980868
270,270,327.23867687365896,1.1533362333405834
271,271,327.1049039787177,1.15279323198308
272,272,327.24450513962233,1.1522496306240766
273,273,328.2776738822164,1.1517066292665732
274,274,328.03281289587005,1.1511636279090698
275,275,327.107570924437,1.1506200265500663
276,276,328.0152146017708,1.150077025192563
277,277,326.9868666723757,1.1495340238350595
278,278,326.4146013693004,1.1489904224760563
279,279,326.4987708946015,1.148447421118553
280,280,327.41105784281064,1.1479044197610495
281,281,327.68661638816144,1.147360818402046
282,282,327.71403486419814,1.1468178170445429
283,283,326.4618475307542,1.1462748156870393
284,284,325.8955220814097,1.1457312143280358
285,285,325.77738994107307,1.1451882129705324
286,286,326.14271012169746,1.144645211613029
287,287,326.09095847908054,1.1441016102540256
288,288,325.0869760504457,1.1435586088965222
289,289,325.9399962876066,1.1430156075390188
290,290,324.7327059797104,1.1424720061800155
291,291,324.7085815031945,1.141929004822512
292,292,325.0726754043321,1.1413860034650087
293,293,325.6742105409932,1.1408424021060053
294,294,325.4402627465888,1.140299400748502
295,295,324.9542305996437,1.1397563993909985
296,296,326.19774703636824,1.139212798031995
297,297,324.8680103170608,1.1386697966744916
298,298,324.7481820402035,1.1381267953169882
299,299,323.8710761709279,1.137583193957985
300,300,323.6063951321915,1.1370401926004816
301,301,324.8583948547613,1.1364971912429782
302,302,324.1046077676425,1.1359535898839748
303,303,322.8848588379095,1.1354105885264714
304,304,323.321282558174,1.134867587168968
305,305,324.39061395111474,1.1343239858099643
306,306,323.89051839925656,1.1337809844524611
307,307,323.9119151473496,1.1332379830949575
308,308,322.9595105333901,1.1326943817359545
309,309,323.4595980322147,1.1321513803784509
310,310,322.9966235861322,1.1316083790209477
311,311,323.21742348129465,1.1310647776619442
312,312,322.38729377126134,1.1305217763044408
313,313,322.60408509593606,1.1299787749469374
314,314,323.48683628260073,1.129435773589434
315,315,323.17927694605766,1.1288921722304306
316,316,322.94140139463946,1.1283491708729272
317,317,322.2162958305653,1.1278061695154238
318,318,322.40566416529487,1.1272625681564203
319,319,322.7036978128902,1.126719566798917
320,320,323.40923043984327,1.1261765654414138
321,321,322.0206522404091,1.1256329640824103
322,322,322.2752535994778,1.125089962724907
323,323,321.13114139590766,1.1245469613674035
324,324,321.713047742281,1.1240033600084
325,325,321.41210263585435,1.1234603586508969
326,326,321.7776665276494,1.1229173572933933
327,327,320.7248536453636,1.1223737559343898
328,328,319.92042046265846,1.1218307545768864
329,329,320.2077447962989,1.121287753219383
330,330,321.06732875880334,1.1207441518603796
331,331,320.15681012166976,1.1202011505028764
332,332,320.6669638623446,1.119658149145373
333,333,319.9643672559105,1.1191145477863695
334,334,319.9617840327348,1.118571546428866
335,335,320.20414724186344,1.1180285450713627
336,336,320.8099827507036,1.1174849437123593
337,337,320.8376125635919,1.116941942354856
338,338,320.65032316492466,1.1163989409973525
339,339,319.6447740705884,1.115855339638349
340,340,318.812711989328,1.115312338280846
341,341,318.8413038085625,1.1147693369233425
342,342,318.9436763868168,1.114225735564339
343,343,319.02393012317765,1.1136827342068356
344,344,318.6782238435999,1.1131397328493322
345,345,318.8784295901246,1.1125961314903288
346,346,317.4073556350262,1.1120531301328254
347,347,319.1059305389309,1.111510128775322
348,348,319.41552981966595,1.1109665274163183
349,349,318.65039281411885,1.1104235260588151
350,350,317.92478157443674,1.1098805247013117
351,351,316.82109992169285,1.1093369233423085
352,352,318.7558900504371,1.108793921984805
353,353,318.903341619916,1.1082509206273017
354,354,318.4156439989657,1.1077073192682982
355,355,317.50300322825046,1.1071643179107948
356,356,317.836665193218,1.1066213165532914
357,357,318.2027211621091,1.106077715194288
358,358,318.12006573721936,1.1055347138367846
359,359,318.3929200442365,1.1049917124792812
360,360,317.7950471519014,1.1044481111202775
361,361,317.495684481052,1.1039051097627746
362,362,317.3787494739793,1.1033621084052712
363,363,317.9990827659465,1.1028185070462675
364,364,317.8866173161111,1.1022755056887643
365,365,317.71924917101563,1.101732504331261
366,366,316.5388638967678,1.1011889029722577
367,367,317.5889977018779,1.100645901614754
368,368,316.2411427938271,1.1001029002572509
369,369,317.0304997539708,1.0995592988982472
370,370,316.42993292387814,1.0990162975407438
371,371,317.0389326117556,1.0984732961832404
372,372,316.15438250919993,1.0979296948242372
373,373,315.8360313487037,1.0973866934667338
374,374,316.0702708571003,1.0968436921092304
375,375,316.4588642488294,1.096300090750227
376,376,316.20646381462603,1.0957570893927235
377,377,316.3988330250717,1.09521408803522
378,378,315.6681211379432,1.0946704866762167
379,379,316.27515456367325,1.0941274853187133
380,380,316.1939667674905,1.09358448396121
381,381,316.198673390284,1.0930408826022064
382,382,314.7724530994499,1.0924978812447033
383,383,314.61997188406434,1.0919548798872
384,384,313.9319363483669,1.0914112785281964
385,385,313.86476911664425,1.090868277170693
386,386,314.2777404485942,1.0903252758131896
387,387,315.5574854811408,1.0897816744541862
388,388,312.80463753309266,1.0892386730966828
389,389,313.3032552696135,1.0886956717391794
390,390,313.49849110144,1.088152070380176
391,391,312.95064960509126,1.0876090690226723
392,392,312.9536859178219,1.0870660676651691
393,393,312.7534550465124,1.086522466306166
394,394,312.64095974970274,1.0859794649486625
395,395,313.4052581173893,1.085436463591159
396,396,312.98854355193345,1.0848928622321556
397,397,312.8049116061528,1.0843498608746522
398,398,313.0728266545396,1.0838068595171488
399,399,313.547707610656,1.0832632581581454
400,400,310.9858787235064,1.082720256800642
