,Time,x,u
67,67,348.53047039343073,1.2713817284543212
68,68,349.82846897578486,1.2709545273863183
69,69,349.35701290190093,1.270527326318316
70,70,349.5750828608534,1.2701001252503132
71,71,348.9023756658644,1.2696729241823106
72,72,349.81185717357664,1.2692457231143075
73,73,348.975330925534,1.2688191220478051
74,74,347.9255944367607,1.2683919209798025
75,75,347.97725788737574,1.2679647199117998
76,76,347.9348296277503,1.2675375188437972
77,77,348.38050133368034,1.2671103177757943
78,78,348.3840434333265,1.266683116707792
79,79,347.5722322611515,1.2662559156397892
80,80,347.0929170341838,1.2658287145717866
81,81,347.9819270352941,1.2654015135037835
82,82,346.6589268303767,1.264974312435781
83,83,348.70306935655435,1.2645471113677784
84,84,347.72530449757863,1.2641205103012758
85,85,348.0816702459747,1.2636933092332732
86,86,347.2120024334833,1.2632661081652703
87,87,347.2251465267414,1.262838907097268
88,88,345.9089982340594,1.262411706029265
89,89,346.8450418091511,1.2619845049612624
90,90,346.85260774445555,1.2615573038932597
91,91,347.6078481334808,1.261130102825257
92,92,346.9778293904716,1.2607029017572544
93,93,346.6342983239269,1.2602757006892518
94,94,346.6728041064209,1.2598490996227492
95,95,345.8167129223001,1.2594218985547465
96,96,346.73863981711366,1.258994697486744
97,97,347.4472164520371,1.258567496418741
98,98,346.4905198792269,1.2581402953507383
99,99,345.6227668742758,1.2577130942827357
100,100,346.43653321200907,1.257285893214733
101,101,347.54053342808334,1.2568586921467304
102,102,346.3088539268042,1.2564314910787278
103,103,345.9361322254288,1.256004290010725
104,104,347.43448710257746,1.2555770889427225
105,105,345.6262277358111,1.2551504878762196
106,106,346.44787062412826,1.254723286808217
107,107,345.78342749465526,1.2542960857402143
108,108,345.25379474662475,1.2538688846722117
109,109,345.6909829686411,1.253441683604209
110,110,346.34958489316705,1.2530144825362064
111,111,345.3237582595116,1.2525872814682038
112,112,345.80179592260765,1.252160080400201
113,113,345.401816489869,1.2517328793321985
114,114,344.1218804038969,1.2513056782641958
115,115,345.3783470679455,1.250879077197693
116,116,344.7881697295331,1.2504518761296903
117,117,344.5522052634878,1.2500246750616877
118,118,345.28215603608703,1.249597473993685
119,119,345.5064551628733,1.2491702729256824
120,120,345.8292162840438,1.2487430718576795
121,121,345.7783933084841,1.248315870789677
122,122,344.36391694396,1.2478886697216744
123,123,345.19462667667534,1.2474614686536716
124,124,345.42685947829483,1.247034267585669
125,125,344.7751946920927,1.2466076665191663
126,126,345.7143883382645,1.2461804654511637
127,127,344.9912079844713,1.245753264383161
128,128,345.0113409139837,1.2453260633151584
129,129,344.896841895372,1.2448988622471555
130,130,344.3001566016064,1.244471661179153
131,131,344.1899529747999,1.2440444601111502
132,132,343.4852367396705,1.2436172590431476
133,133,343.75079658372204,1.243190057975145
134,134,343.0002827741304,1.2427628569071425
135,135,343.4281033779821,1.2423356558391396
136,136,343.4043723356652,1.241909054772637
137,137,343.6433508099984,1.2414818537046344
138,138,343.8685555009707,1.2410546526366315
139,139,343.3794820775491,1.2406274515686289
140,140,343.0726452770119,1.2402002505006262
141,141,343.75157183771967,1.2397730494326236
142,142,342.8295567035955,1.239345848364621
143,143,342.4990486822101,1.2389186472966185
144,144,343.3355020100331,1.2384914462286156
145,145,343.3728909302294,1.238064245160613
146,146,343.6443332229701,1.2376376440941104
147,147,343.7459332109684,1.2372104430261075
148,148,344.0911272794121,1.2367832419581049
149,149,343.1236910028909,1.2363560408901022
150,150,343.3524858898871,1.2359288398220996
151,151,342.77497413799205,1.235501638754097
152,152,342.9193720245111,1.2350744376860945
153,153,341.8967944150487,1.2346472366180916
154,154,341.41481971608005,1.234220035550089
155,155,342.5199303752106,1.2337928344820863
156,156,343.0614624533853,1.2333656334140837
157,157,342.7141807185814,1.2329390323475808
158,158,342.4798371252964,1.2325118312795782
159,159,342.6125018671759,1.2320846302115755
160,160,341.6617731056152,1.231657429143573
161,161,341.8496257448565,1.2312302280755705
162,162,341.044899758976,1.2308030270075676
163,163,341.4604162750119,1.230375825939565
164,164,341.06799098746643,1.2299486248715623
165,165,340.64491219968204,1.2295214238035594
166,166,340.08788872103486,1.2290942227355568
167,167,341.3910562204133,1.2286676216690542
168,168,341.7826366281547,1.2282404206010515
169,169,342.2146841090561,1.227813219533049
170,170,341.1469524520815,1.2273860184650462
171,171,341.158989831892,1.2269588173970436
172,172,340.6315628243884,1.226531616329041
173,173,340.6721587147504,1.2261044152610383
174,174,340.7043423284932,1.2256772141930354
175,175,341.2953841864941,1.2252500131250328
176,176,341.317735712538,1.22482281205703
177,177,341.1848043945051,1.2243962109905275
178,178,340.7856266276908,1.2239690099225249
179,179,339.9598041452562,1.2235418088545222
180,180,339.8602144749615,1.2231146077865196
181,181,340.28031456771384,1.2226874067185167
182,182,339.46269015928675,1.222260205650514
183,183,340.209729939824,1.2218330045825114
184,184,340.8044861482443,1.2214058035145088
185,185,340.21557026982487,1.220978602446506
186,186,339.5609851641556,1.2205514013785037
187,187,339.3759096678868,1.2201242003105008
188,188,340.36892913809794,1.2196975992439982
189,189,339.53040560760667,1.2192703981759956
190,190,337.8738150925152,1.2188431971079927
191,191,338.7746610890252,1.21841599603999
192,192,338.6235734718485,1.2179887949719874
193,193,339.2282640159691,1.2175615939039848
194,194,339.0942779995622,1.217134392835982
195,195,339.50422877524863,1.2167071917679797
196,196,338.6315345859968,1.2162799906999768
197,197,338.3447369335678,1.2158527896319742
198,198,339.8424701822702,1.2154261885654714
199,199,338.36906658880986,1.2149989874974687
200,200,337.82319147374164,1.214571786429466
201,201,337.481163727575,1.2141445853614634
202,202,338.88941921374794,1.2137173842934608
203,203,339.1489418390673,1.213290183225458
204,204,339.14401671438486,1.2128629821574557
205,205,338.4519900674321,1.2124357810894528
206,206,338.36692965339734,1.2120085800214502
207,207,339.0808821402881,1.2115813789534475
208,208,337.9202278895998,1.2111541778854449
209,209,339.4686284847299,1.210727576818942
210,210,339.5372028458614,1.2103003757509394
211,211,338.27839293749,1.2098731746829368
212,212,337.2304776764175,1.209445973614934
213,213,338.43802378593745,1.2090187725469317
214,214,337.08947024726604,1.2085915714789288
215,215,336.9288026217495,1.2081643704109262
216,216,338.08388034506174,1.2077371693429233
217,217,337.7383451619674,1.2073099682749209
218,218,337.8758752553469,1.206882767206918
219,219,338.3477045099683,1.2064561661404154
220,220,337.8302102600116,1.2060289650724128
221,221,336.7546868451831,1.20560176400441
222,222,337.3337847834703,1.2051745629364077
223,223,336.778764591866,1.2047473618684048
224,224,336.86391615707083,1.204320160800402
225,225,336.824054087855,1.2038929597323993
226,226,337.04582273602614,1.2034657586643966
227,227,337.23145286110923,1.203038557596394
228,228,336.99177793417584,1.2026113565283914
229,229,335.5787536455844,1.2021847554618887
230,230,336.0515148742178,1.201757554393886
231,231,336.3581079906494,1.2013303533258834
232,232,337.40888021580054,1.2009031522578808
233,233,337.23912036792905,1.200475951189878
234,234,335.62258927484504,1.2000487501218753
235,235,335.5917458825105,1.1996215490538726
236,236,336.4721768761195,1.19919434798587
237,237,336.7191451188416,1.1987671469178671
238,238,336.355537016604,1.1983399458498647
239,239,335.9040827291448,1.197912744781862
240,240,335.41068971607297,1.1974861437153592
241,241,335.13902743192074,1.1970589426473566
242,242,334.2767346594125,1.196631741579354
243,243,334.35946170785456,1.1962045405113513
244,244,334.8611907203872,1.1957773394433486
245,245,334.65445071528114,1.195350138375346
246,246,334.85588011339934,1.1949229373073431
247,247,335.4723939476434,1.194495736239341
248,248,334.6040541061312,1.194068535171338
249,249,335.3116531208435,1.1936413341033354
250,250,335.9561801850093,1.1932147330368326
251,251,334.81488633368,1.19278753196883
252,252,333.7240752247899,1.1923603309008273
253,253,334.55572835796903,1.1919331298328246
254,254,335.2511369459035,1.191505928764822
255,255,334.1024043464366,1.191078727696819
256,256,334.321267350924,1.190651526628817
257,257,335.18329048404667,1.190224325560814
258,258,335.0020364622267,1.1897971244928112
259,259,334.7762467181511,1.1893699234248083
260,260,334.3119617747926,1.188942722356806
261,261,334.1955838504797,1.1885161212903033
262,262,334.7753297061051,1.1880889202223006
263,263,334.1909774609928,1.187661719154298
264,264,334.0491431085602,1.187234518086295
265,265,334.1838234173449,1.186807317018293
266,266,335.0475807218889,1.18638011595029
267,267,334.2751102448104,1.1859529148822872
268,268,334.1738655508279,1.1855257138142845
269,269,334.28649133751816,1.185098512746282
270,270,333.87814895728707,1.1846713116782792
271,271,332.88033015272987,1.1842447106117766
272,272,332.7295373955201,1.183817509543774
273,273,332.47218696448675,1.183390308475771
274,274,332.3809594016592,1.1829631074077684
275,275,331.90909716772046,1.1825359063397658
276,276,331.46503475226035,1.1821087052717631
277,277,333.53659305277324,1.1816815042037605
278,278,332.80767784748565,1.181254303135758
279,279,332.5194148096118,1.1808271020677552
280,280,332.2787257453425,1.1803999009997526
281,281,332.2751197533292,1.17997269993175
282,282,332.60162523736216,1.1795460988652473
283,283,331.9949953196265,1.1791188977972444
284,284,331.913772602241,1.1786916967292418
285,285,333.1863912245448,1.1782644956612391
286,286,332.32832098991975,1.1778372945932365
287,287,332.1101536752378,1.1774100935252338
288,288,332.8798192676011,1.1769828924572312
289,289,332.5219890696709,1.1765556913892286
290,290,332.33158568827,1.176128490321226
291,291,332.3473575977215,1.1757012892532233
292,292,332.1065622385485,1.1752746881867204
293,293,333.24608736133024,1.1748474871187178
294,294,333.10753069430854,1.1744202860507151
295,295,331.7403255365748,1.1739930849827125
296,296,331.05904769532293,1.1735658839147098
297,297,330.9229728119212,1.1731386828467072
298,298,330.55807550635114,1.1727114817787043
299,299,330.35736509066595,1.172284280710702
300,300,330.4875408701236,1.1718570796426993
301,301,330.3327531422078,1.1714298785746964
302,302,331.1769999520204,1.1710032775081938
303,303,331.8582306314987,1.1705760764401911
304,304,331.417495800848,1.1701488753721885
305,305,331.0372637314767,1.1697216743041858
306,306,330.51942675751826,1.1692944732361832
307,307,330.9983684094531,1.1688672721681803
308,308,330.1245305768246,1.1684400711001777
309,309,330.76152680909684,1.168012870032175
310,310,330.120707414547,1.1675856689641724
311,311,330.4623782083165,1.1671584678961695
312,312,330.0611008082442,1.166731266828167
313,313,328.87928134926705,1.1663046657616645
314,314,328.65044192127675,1.1658774646936618
315,315,327.8595399753024,1.1654502636256592
316,316,329.271669502963,1.1650230625576563
317,317,328.3940112035207,1.1645958614896537
318,318,329.30510158673627,1.164168660421651
319,319,329.8555040558407,1.1637414593536484
320,320,329.0509644337227,1.1633142582856455
321,321,328.6814135343183,1.162887057217643
322,322,328.20548293704724,1.1624598561496404
323,323,328.7069919816071,1.1620332550831378
324,324,328.34346362726114,1.1616060540151352
325,325,327.6969769700473,1.1611788529471323
326,326,328.81165695144153,1.1607516518791297
327,327,329.05558632199694,1.160324450811127
328,328,330.2079676214423,1.1598972497431244
329,329,329.6688808304146,1.1594700486751215
330,330,329.81972694666507,1.159042847607119
331,331,329.2660832643906,1.1586156465391164
332,332,328.86855053620576,1.1581884454711138
333,333,328.1929443657765,1.1577612444031111
334,334,328.18569656420664,1.1573346433366083
335,335,327.97237376268504,1.1569074422686056
336,336,328.2304293207818,1.156480241200603
337,337,328.727679607674,1.1560530401326004
338,338,328.21376069210817,1.1556258390645977
339,339,327.6702936012964,1.155198637996595
340,340,327.31763906301234,1.1547714369285924
341,341,327.05972556593764,1.1543442358605898
342,342,326.8152441426541,1.1539170347925871
343,343,326.97585558374305,1.1534898337245845
344,344,327.9060657814918,1.1530632326580816
345,345,327.28406720694727,1.152636031590079
346,346,327.58545157664884,1.1522088305220763
347,347,326.92615350470226,1.1517816294540737
348,348,326.696156065122,1.151354428386071
349,349,326.6042190747939,1.1509272273180684
350,350,326.85516783156044,1.1505000262500658
351,351,327.56028727965975,1.1500728251820629
352,352,326.5007951562423,1.1496456241140602
353,353,325.15061919017944,1.1492184230460576
354,354,325.7401147257897,1.148791821979555
355,355,326.4224104628495,1.1483646209115523
356,356,325.9060494957046,1.1479374198435497
357,357,325.5321393761872,1.147510218775547
358,358,325.080672322663,1.1470830177075444
359,359,326.427558480318,1.1466558166395415
360,360,326.9475791645683,1.1462286155715389
361,361,326.057051621711,1.1458014145035362
362,362,324.4209430559926,1.1453742134355336
363,363,324.9590091740546,1.144947012367531
364,364,324.87040419985294,1.1445198112995283
365,365,324.4561713456753,1.1440932102330257
366,366,324.51245423037943,1.143666009165023
367,367,325.0704653581616,1.1432388080970202
368,368,325.4669021050597,1.1428116070290175
369,369,325.8353141946624,1.1423844059610149
370,370,325.3485472319828,1.1419572048930122
371,371,325.38190136747005,1.1415300038250096
372,372,324.26116404819624,1.141102802757007
373,373,325.3360781679121,1.1406756016890045
374,374,325.65236501092926,1.1402484006210016
375,375,325.53348891410786,1.139821799554499
376,376,324.5494654424918,1.1393945984864962
377,377,324.7397682262734,1.1389673974184935
378,378,324.75342363617114,1.1385401963504909
379,379,325.0204694956216,1.1381129952824882
380,380,323.4832828157928,1.1376857942144856
381,381,323.756828841999,1.137258593146483
382,382,324.2882745640895,1.1368313920784805
383,383,324.0705952332545,1.1364041910104776
384,384,323.4664470342945,1.135976989942475
385,385,322.9613910495099,1.135549788874472
386,386,323.3005411898538,1.1351231878079695
387,387,324.0768900667436,1.1346959867399669
388,388,323.77965762211267,1.1342687856719642
389,389,323.5766967672287,1.1338415846039616
390,390,322.32532715799465,1.133414383535959
391,391,322.32776523730337,1.1329871824679565
392,392,323.33330751667705,1.1325599813999536
393,393,325.0277393939829,1.132132780331951
394,394,324.18839877193324,1.131705579263948
395,395,323.98900482275576,1.1312783781959457
396,396,323.5237924458955,1.1308517771294428
397,397,324.115884531087,1.1304245760614402
398,398,324.06503810753105,1.1299973749934376
399,399,322.9541094515104,1.129570173925435
400,400,321.99119431362385,1.1291429728574325
401,401,322.1041197128408,1.1287157717894294
402,402,320.9809633059427,1.1282885707214267
403,403,321.0697946719241,1.127861369653424
404,404,321.92990714298554,1.1274341685854214
405,405,322.45145571519976,1.1270069675174188
406,406,322.2740866934428,1.1265803664509162
407,407,321.4390834923677,1.1261531653829135
408,408,322.20461122380675,1.125725964314911
409,409,322.7208163083857,1.1252987632469085
410,410,322.8834075181909,1.1248715621789054
411,411,323.2107733377348,1.1244443611109027
412,412,323.4586841453185,1.1240171600429
413,413,322.60237999374016,1.1235899589748974
414,414,322.237901378996,1.1231627579068948
415,415,319.98953568815045,1.122735556838892
416,416,320.0121680647986,1.1223083557708895
417,417,319.8098356257528,1.121881754704387
418,418,321.6333984437167,1.1214545536363842
419,419,320.9288181961121,1.1210273525683814
420,420,321.0767206682993,1.1206001515003787
421,421,319.09651503647933,1.120172950432376
422,422,320.10277821175094,1.1197457493643734
423,423,319.9531562050402,1.1193185482963708
424,424,320.48210681785315,1.118891347228368
425,425,318.98342594040207,1.1184641461603655
426,426,319.90929034132904,1.1180369450923628
427,427,320.19705399867496,1.11761034402586
428,428,321.3137575945313,1.1171831429578574
429,429,320.1709507993912,1.1167559418898547
430,430,319.044919503232,1.116328740821852
431,431,319.15479399331423,1.1159015397538494
432,432,318.76103837706506,1.1154743386858468
433,433,319.00483767395895,1.115047137617844
434,434,318.38976552776774,1.1146199365498417
435,435,318.7562641164656,1.1141927354818388
436,436,318.6330754043713,1.1137655344138362
437,437,318.6579805690258,1.113338333345833
438,438,319.772064463506,1.1129117322793307
439,439,319.5710806257255,1.112484531211328
440,440,319.5089431860638,1.1120573301433254
441,441,319.2749528062911,1.1116301290753228
442,442,318.65454092379764,1.11120292800732
443,443,319.24643596302167,1.1107757269393177
444,444,319.8588331908941,1.1103485258713146
445,445,319.3678853705026,1.109921324803312
446,446,319.5310785952427,1.109494123735309
447,447,318.9125818478085,1.1090669226673069
448,448,319.82717033604183,1.108640321600804
449,449,318.8104870258815,1.1082131205328014
450,450,318.3920313539138,1.1077859194647988
451,451,318.7726639226749,1.107358718396796
452,452,318.89706293745843,1.1069315173287937
453,453,318.3111277005704,1.1065043162607906
454,454,317.5880869654682,1.106077115192788
455,455,318.3391682804536,1.1056499141247853
456,456,317.82414822859886,1.1052227130567829
457,457,318.0605584896381,1.10479551198878
458,458,316.9079051607039,1.1043689109222774
459,459,317.1802144181025,1.1039417098542748
460,460,318.41907125864213,1.103514508786272
461,461,316.9952989478285,1.1030873077182692
462,462,316.48612022529886,1.1026601066502666
463,463,316.06391807950865,1.102232905582264
464,464,316.90145063567013,1.1018057045142613
465,465,315.6962960325131,1.1013785034462586
466,466,316.89266745084655,1.100951302378256
467,467,316.82077622549605,1.1005241013102534
468,468,316.35628278447234,1.1000969002422507
469,469,316.9173891526236,1.099670299175748
470,470,316.5519992445855,1.0992430981077452
471,471,315.9252009677302,1.0988158970397426
472,472,314.9502891613027,1.09838869597174
473,473,316.2845657300241,1.0979614949037373
474,474,316.07894730278014,1.0975342938357346
