,Time,x,u
65,65,347.1434283184798,1.262394905987265
66,66,347.23183457006013,1.2618165045412617
67,67,347.0063756063391,1.2612375030937577
68,68,346.9133481018417,1.2606591016477542
69,69,346.888581883447,1.2600807002017504
70,70,346.8763058906032,1.259502298755747
71,71,346.7040881283453,1.2589232973082434
72,72,346.5826074390586,1.2583448958622396
73,73,346.17206146055736,1.257766494416236
74,74,346.2648886578363,1.2571880929702324
75,75,346.34666595363115,1.2566096915242289
76,76,346.2073050523437,1.2560306900767253
77,77,346.13492671888025,1.2554522886307216
78,78,345.82197417064685,1.254873887184718
79,79,345.85164221985144,1.2542954857387143
80,80,345.7730160327435,1.2537164842912107
81,81,345.63971670827164,1.2531380828452072
82,82,345.49253379098195,1.2525596813992037
83,83,345.447916109314,1.2519812799532
84,84,345.33797864142605,1.2514022785056964
85,85,345.21906087440726,1.250823877059693
86,86,345.20102165536105,1.2502454756136892
87,87,344.9978326731084,1.2496670741676854
88,88,345.11488766387345,1.249088072720182
89,89,344.8960194338212,1.2485096712741783
90,90,344.6551168445212,1.2479312698281746
91,91,344.83481851434044,1.247352868382171
92,92,344.89049208186924,1.2467738669346673
93,93,344.5108155405939,1.2461954654886638
94,94,344.3676094166281,1.2456170640426605
95,95,344.22997519184,1.2450386625966563
96,96,344.2873120090929,1.244459661149153
97,97,343.93645119169514,1.2438812597031492
98,98,343.90965019460555,1.2433028582571457
99,99,343.9750322821272,1.242724456811142
100,100,343.86336941286856,1.2421460553651384
101,101,343.78635681950266,1.2415670539176349
102,102,343.65829783971475,1.2409886524716311
103,103,343.60995029994666,1.2404102510256276
104,104,343.3615116886707,1.239831849579624
105,105,343.38739341135533,1.2392528481321203
106,106,343.3619295326472,1.2386744466861168
107,107,343.3177404022031,1.238096045240113
108,108,342.9985721056191,1.2375176437941096
109,109,343.1035708564377,1.236938642346606
110,110,342.96356833112213,1.2363602409006025
111,111,342.98906915232493,1.2357818394545987
112,112,342.84551289514275,1.235203438008595
113,113,342.5977160327928,1.2346244365610914
114,114,342.25637061635325,1.234046035115088
115,115,342.1854894367148,1.2334676336690842
116,116,342.1131627570117,1.2328892322230809
117,117,342.13123341646804,1.2323102307755769
118,118,342.0264512428101,1.2317318293295734
119,119,341.9336725955354,1.23115342788357
120,120,341.79362538766105,1.230575026437566
121,121,341.67538155901,1.2299960249900626
122,122,341.5415381567333,1.2294176235440588
123,123,341.46882634078224,1.2288392220980553
124,124,341.589762965818,1.2282608206520518
125,125,341.5056294830642,1.227682419206048
126,126,341.38087730674334,1.2271034177585445
127,127,341.2514039948854,1.2265250163125407
128,128,341.1912853385556,1.2259466148665372
129,129,340.9029384159765,1.2253682134205337
130,130,340.72808830136097,1.22478921197303
131,131,340.7029052292358,1.2242108105270264
132,132,340.48663663007346,1.2236324090810229
133,133,340.3538934159235,1.2230540076350191
134,134,340.27387123448204,1.2224750061875156
135,135,340.3305954176234,1.2218966047415118
136,136,340.1392836771328,1.2213182032955083
137,137,340.02050113734595,1.2207398018495046
138,138,339.93654603226616,1.220160800402001
139,139,339.8603447117817,1.2195823989559975
140,140,339.7377769992904,1.2190039975099938
141,141,339.5461830490012,1.2184255960639905
142,142,339.4418850476461,1.2178465946164865
143,143,339.3753315930988,1.217268193170483
144,144,339.392092255762,1.2166897917244794
145,145,339.3331973765938,1.2161113902784757
146,146,339.41299363651785,1.215532388830972
147,147,338.9725642006324,1.2149539873849684
148,148,338.7549409889345,1.2143755859389649
149,149,338.8692636638233,1.2137971844929614
150,150,338.7477647634544,1.2132187830469576
151,151,338.83895059370667,1.212639781599454
152,152,338.66285476650114,1.2120613801534503
153,153,338.1083513920797,1.2114829787074468
154,154,338.31033381318724,1.2109045772614433
155,155,338.2802267213144,1.2103255758139395
156,156,338.3807269980567,1.209747174367936
157,157,338.16054882285147,1.2091687729219325
158,158,337.9613237431471,1.2085903714759287
159,159,338.07559883551033,1.2080113700284252
160,160,337.8120289325386,1.2074329685824214
161,161,337.7825151997115,1.206854567136418
162,162,337.6032159530927,1.2062761656904142
163,163,337.3256418964589,1.2056971642429106
164,164,337.1947255889909,1.205118762796907
165,165,337.2072079368244,1.2045403613509034
166,166,337.1282106198157,1.2039619599048998
167,167,336.95308930185115,1.203382958457396
168,168,337.0668205091338,1.2028045570113923
169,169,336.90892530839847,1.202226155565389
170,170,336.70663595477754,1.2016477541193853
171,171,336.625832623274,1.2010693526733818
172,172,336.4164752438569,1.200490351225878
173,173,336.2135751962564,1.1999119497798745
174,174,336.31914757992496,1.199333548333871
175,175,336.1409645745764,1.1987551468878672
176,176,335.9422321368125,1.1981761454403637
177,177,335.7771110141699,1.19759774399436
178,178,335.8876324541703,1.1970193425483564
179,179,335.7322107124917,1.1964409411023529
180,180,335.66493211397886,1.195861939654849
181,181,335.601937911694,1.1952835382088456
182,182,335.19487396669194,1.1947051367628418
183,183,335.10483479903723,1.1941267353168383
184,184,335.2814792518354,1.1935477338693348
185,185,335.0327542099961,1.192969332423331
186,186,335.1565144649712,1.1923909309773275
187,187,334.89926737571284,1.1918125295313238
188,188,334.6392127945035,1.1912335280838202
189,189,334.63961133225894,1.1906551266378167
190,190,334.498273284431,1.190076725191813
191,191,334.4994617304913,1.1894983237458094
192,192,334.4965766499549,1.188919322298306
193,193,334.25529857775655,1.188340920852302
194,194,333.9308485452973,1.1877625194062986
195,195,333.8247400008963,1.1871841179602949
196,196,334.1559512327681,1.1866057165142914
197,197,333.8991144874491,1.1860267150667878
198,198,333.5536492989792,1.185448313620784
199,199,333.70531163352297,1.1848699121747803
200,200,333.6347501436216,1.1842915107287768
201,201,333.2276881366062,1.1837125092812733
202,202,333.3269034291934,1.1831341078352695
203,203,333.2508219531812,1.182555706389266
204,204,333.08004755765984,1.1819773049432625
205,205,332.7690795275713,1.1813983034957587
206,206,332.87106625925725,1.1808199020497552
207,207,332.9333202626684,1.1802415006037514
208,208,332.7021211344034,1.179663099157748
209,209,332.48347858161145,1.1790840977102444
210,210,332.52211366763174,1.1785056962642406
211,211,332.4228621046945,1.177927294818237
212,212,332.2933137083399,1.1773488933722334
213,213,332.32143049954,1.1767698919247298
214,214,331.8635480831424,1.1761914904787265
215,215,331.593062829882,1.1756130890327223
216,216,331.50286216864504,1.175034687586719
217,217,331.69534532741534,1.1744556861392157
218,218,331.53067574673935,1.1738772846932115
219,219,331.5520995217355,1.1732988832472082
220,220,331.24637109407024,1.1727204818012045
221,221,331.1698115887693,1.172142080355201
222,222,330.9531396262799,1.1715630789076974
223,223,330.7737812435688,1.1709846774616937
224,224,330.7145553535353,1.17040627601569
225,225,330.7516947299632,1.1698278745696864
226,226,330.7059627335201,1.1692488731221828
227,227,330.53972761034294,1.168670471676179
228,228,330.4863123592083,1.1680920702301756
229,229,330.2768885370278,1.167513668784172
230,230,330.2915052325793,1.1669346673366685
231,231,330.4382830457697,1.1663562658906648
232,232,330.03274092144954,1.165777864444661
233,233,329.9080319822641,1.1651994629986575
234,234,329.7003923105025,1.164620461551154
235,235,329.5304172330236,1.1640420601051502
236,236,329.6669397176025,1.1634636586591467
237,237,329.57856556881865,1.162885257213143
238,238,329.46890200189705,1.1623062557656394
239,239,329.3622927251919,1.161727854319636
240,240,329.20621794872494,1.161149452873632
241,241,329.02747389420506,1.1605710514276286
242,242,328.79207139266384,1.159992049980125
243,243,328.64998203826894,1.159413648534121
244,244,328.87873508175034,1.1588352470881178
245,245,328.69575152564,1.158256845642114
246,246,328.221867066743,1.1576784441961103
247,247,328.1850851486627,1.157099442748607
248,248,328.0404205641037,1.1565210413026032
249,249,328.06729456818323,1.1559426398565995
250,250,328.09165809168104,1.155364238410596
251,251,327.99235926947466,1.1547852369630924
252,252,327.6868527246743,1.154206835517089
253,253,327.3058974243655,1.1536284340710852
254,254,327.3849517254174,1.1530500326250817
255,255,327.10605573831947,1.152471031177578
256,256,327.2136129423937,1.1518926297315744
257,257,327.29069315562805,1.1513142282855708
258,258,327.3690582636012,1.150735826839567
259,259,326.99119691293544,1.1501568253920635
260,260,326.87827907944165,1.14957842394606
261,261,326.60420892294246,1.1490000225000565
262,262,326.339051829493,1.1484216210540528
263,263,326.2778368078508,1.147842619606549
264,264,326.3008081659074,1.1472642181605457
265,265,326.3295201874785,1.1466858167145415
266,266,326.0150953511581,1.1461074152685382
267,267,325.78540421421167,1.1455284138210349
268,268,325.7557427747854,1.144950012375031
269,269,325.7582183603408,1.1443716109290274
270,270,325.6683040795256,1.1437932094830237
271,271,325.5167244506896,1.14321480803702
272,272,325.47684547790993,1.1426358065895166
273,273,325.14441849457444,1.1420574051435128
274,274,325.1216600742618,1.141479003697509
275,275,324.8881777105318,1.1409006022515056
276,276,324.8511133343831,1.140321600804002
277,277,324.85862025109355,1.1397431993579985
278,278,324.5332918901093,1.1391647979119948
279,279,324.5955117410975,1.1385863964659912
280,280,324.56564422183766,1.1380073950184877
281,281,324.5067875102515,1.137428993572484
282,282,324.1785502287383,1.1368505921264804
283,283,324.093211972859,1.1362721906804767
284,284,323.7474494481711,1.1356931892329731
285,285,323.8173150776222,1.1351147877869696
286,286,323.5132246058054,1.134536386340966
287,287,323.5469960971253,1.1339579848949624
288,288,323.318143207562,1.1333789834474586
289,289,323.286796964294,1.132800582001455
290,290,323.0642332903899,1.1322221805554515
291,291,323.1144509370838,1.1316437791094478
292,292,323.2137619763467,1.1310647776619442
293,293,323.074633134294,1.1304863762159405
294,294,322.8852438438452,1.129907974769937
295,295,322.597239685218,1.1293295733239337
296,296,322.6888319953536,1.1287511718779295
297,297,322.52209285033376,1.1281721704304262
298,298,322.1744959895473,1.1275937689844224
299,299,322.10068845334007,1.127015367538419
300,300,322.14738119907656,1.1264369660924152
301,301,321.88012554724,1.1258579646449116
302,302,321.75790462333595,1.125279563198908
303,303,321.743310742107,1.1247011617529044
304,304,321.71559751677376,1.1241227603069008
305,305,321.7127968127799,1.1235437588593973
306,306,321.32465580803176,1.1229653574133935
307,307,321.38269352516426,1.12238695596739
308,308,321.2614064620815,1.1218085545213865
309,309,320.8989924611481,1.1212295530738827
310,310,320.8734606470541,1.1206511516278792
311,311,320.5899855426385,1.1200727501818757
312,312,320.39401191749886,1.119494348735872
313,313,320.5731935339512,1.1189153472883682
314,314,320.144986401026,1.1183369458423646
315,315,320.1781454314099,1.1177585443963611
316,316,320.084186979473,1.1171801429503574
317,317,319.7966029336695,1.116601741504354
318,318,319.75806023597204,1.11602274005685
319,319,319.7425587767508,1.1154443386108466
320,320,319.51053389117413,1.114865937164843
321,321,319.2087214904925,1.114287535718839
322,322,319.28675618672,1.1137085342713358
323,323,319.403918058602,1.113130132825332
324,324,319.2175412861433,1.1125517313793285
325,325,318.8572625078951,1.111973329933325
326,326,318.6365770791936,1.1113943284858212
327,327,318.7479725016415,1.1108159270398177
328,328,318.6912726754663,1.110237525593814
329,329,318.43903217159874,1.1096591241478104
330,330,318.2290514618614,1.1090801227003069
331,331,318.1608166961077,1.1085017212543031
332,332,318.2436923865496,1.1079233198082996
333,333,318.01639924190823,1.107344918362296
334,334,317.9550635499555,1.1067659169147923
335,335,317.7625629248837,1.1061875154687888
336,336,317.75381486411857,1.105609114022785
337,337,317.64062546709783,1.1050307125767815
338,338,317.4605945188373,1.1044517111292778
339,339,317.1579929431831,1.1038733096832742
340,340,316.91263230443974,1.1032949082372707
341,341,316.9525367949311,1.102716506791267
342,342,316.80412859479264,1.1021381053452637
343,343,316.8358189452153,1.1015591038977597
344,344,316.54994027772847,1.1009807024517562
345,345,316.1986243993645,1.1004023010057526
346,346,316.20807745769486,1.099823899559749
347,347,316.4029214032461,1.0992448981122451
348,348,316.3640576927661,1.0986664966662416
