,residuals,u
95,-0.0432961735128014,0.3101050508446087
96,-0.0147081742706434,0.3102159845365156
97,-0.0170354794871477,0.3103168333473401
98,-0.0097157586562409,0.3104277670392469
99,-0.0133841708382622,0.3105387007311538
100,0.0220111653920745,0.3106395495419783
101,0.0720258180217129,0.3107504832338852
102,0.0927230700759858,0.3108513320447096
103,0.1000327027784939,0.3109622657366165
104,0.1208807328050574,0.3110631145474409
105,0.1490069577231575,0.3111740482393478
106,0.1664215169075783,0.3112748970501722
107,0.1133200245352277,0.3113858307420791
108,0.0361692853085978,0.311496764433986
109,0.0119794360542317,0.3115976132448105
110,0.0306237524912294,0.3117085469367173
111,0.04563925735272,0.3118093957475418
112,0.0340174715883833,0.3119203294394487
113,0.003571781914529,0.3120211782502731
114,-0.0352411587389703,0.31213211194218
115,-0.0430305167503536,0.3122329607530044
116,-0.0345365158740847,0.3123438944449113
117,-0.0327625449236038,0.3124548281368182
118,-0.063277513345989,0.3125556769476426
119,-0.0994091526682977,0.3126666106395495
120,-0.0993833860280375,0.312767459450374
121,-0.10125526021687,0.3128783931422808
122,-0.1165781018522547,0.3129792419531053
123,-0.1257068039975658,0.3130901756450122
124,-0.1447612388924383,0.3131910244558366
125,-0.1290006088256957,0.3133019581477435
126,-0.1124071776176545,0.3134128918396504
127,-0.0974926183110461,0.3135137406504748
128,-0.065783443092805,0.3136246743423817
129,-0.0546039933164279,0.3137255231532061
130,-0.0273570116676121,0.313836456845113
131,-0.0062333047274793,0.3139373056559374
132,-0.0299960626412323,0.3140482393478443
133,-0.0390202555064453,0.3141591730397512
134,-0.0256168817477794,0.3142600218505756
135,-0.0155674038145664,0.3143709555424825
136,-0.0287969352876199,0.314471804353307
137,-0.023659317080919,0.3145827380452138
138,-0.0109063112527644,0.3146835868560383
139,-0.0120487609435669,0.3147945205479452
140,-0.0074925948839901,0.3148953693587696
141,-0.009291650927234,0.3150063030506765
142,-0.0098868563945488,0.3151172367425834
143,-0.0611460456143211,0.3152180855534078
144,-0.0886921630672934,0.3153290192453147
145,-0.0828055350350099,0.3154298680561391
146,-0.0773235784503934,0.315540801748046
147,-0.0725089455503504,0.3156416505588705
148,-0.0642711494556376,0.3157525842507773
149,-0.024090973151867,0.3158534330616018
150,0.0065153749202354,0.3159643667535087
151,-0.0176317470175067,0.3160753004454155
152,0.0070979906815354,0.31617614925624
153,0.037296841514016,0.3162870829481469
154,0.0649899382614802,0.3163879317589713
155,0.1053727726462192,0.3164988654508782
156,0.1541073765987427,0.3165997142617026
157,0.2337215984689807,0.3167106479536095
158,0.2687046017017765,0.316811496764434
159,0.3101554558431892,0.3169224304563408
160,0.326237590256444,0.3170333641482477
161,0.3435838741308565,0.3171342129590722
162,0.3199425766654177,0.3172451466509791
163,0.2846506634341634,0.3173459954618035
164,0.2610824184689577,0.3174569291537104
165,0.2572727525359719,0.3175577779645348
166,0.2611444137282495,0.3176687116564417
167,0.2521995655051592,0.3177695604672661
168,0.2336953487505609,0.317880494159173
169,0.2212378733350486,0.3179914278510799
170,0.1953477453110759,0.3180922766619043
171,0.1764115024596634,0.3182032103538112
172,0.1669478331073858,0.3183040591646356
173,0.153934356298057,0.3184149928565425
174,0.1027630896261366,0.318515841667367
175,0.0835293358091677,0.3186267753592738
176,0.059009828478256,0.3187276241700983
177,0.0518711699496444,0.3188385578620052
178,0.0366773754947246,0.318949491553912
179,0.0277302515576022,0.3190503403647365
180,0.023857830899217,0.3191612740566434
181,-0.006698055939719,0.3192621228674678
182,-0.0721556124620054,0.3193730565593747
183,-0.1119357195107571,0.3194739053701991
184,-0.1367815380028048,0.319584839062106
185,-0.1608673292208686,0.3196856878729305
186,-0.1881096602892001,0.3197966215648373
187,-0.1768539644880981,0.3199075552567442
188,-0.1847603395044963,0.3200084040675687
189,-0.1955898078899909,0.3201193377594756
190,-0.1955495341258082,0.3202201865703
191,-0.2001007809550454,0.3203311202622069
192,-0.2237086331761182,0.3204319690730313
193,-0.1991904250063328,0.3205429027649382
194,-0.1462070880228246,0.3206437515757626
195,-0.1228509531610583,0.3207546852676695
196,-0.0986420137673563,0.3208656189595764
197,-0.0873940581509125,0.3209664677704009
198,-0.0664103760065329,0.3210774014623077
199,-0.0479769417240156,0.3211782502731322
200,-0.0082747586748626,0.3212891839650391
201,-0.0007859604400055,0.3213900327758635
202,-0.0182979801494526,0.3215009664677704
203,-0.0216414637208092,0.3216018152785948
204,-0.0377664846738812,0.3217127489705017
205,-0.0233894991594522,0.3218236826624085
206,-0.0018080806533628,0.321924531473233
207,-0.0128827670389652,0.3220354651651399
208,-0.0232790340179653,0.3221363139759644
209,-0.0544837339843665,0.3222472476678712
210,-0.0922912215806202,0.3223480964786956
211,-0.1197955028391971,0.3224590301706025
212,-0.1211188342261191,0.322559878981427
213,-0.0992591630220978,0.3226708126733338
214,-0.0843856369002551,0.3227817463652407
215,-0.0784135645670993,0.3228825951760652
216,-0.0708575993682489,0.322993528867972
217,-0.0856118017669416,0.3230943776787965
218,-0.0996521422066278,0.3232053113707034
219,-0.1178198558855259,0.3233061601815278
220,-0.0983565532689703,0.3234170938734347
221,-0.085000124809912,0.3235179426842591
222,-0.0487713412251266,0.323628876376166
223,-0.0153536150301756,0.3237398100680729
224,0.006031780192493,0.3238406588788973
225,0.01286934512827,0.3239515925708042
226,0.0014186819137762,0.3240524413816287
227,-0.0048320541851015,0.3241633750735356
228,0.0192659986177019,0.32426422388436
229,0.0452303296339378,0.3243751575762669
230,0.0351153307501658,0.3244760063870913
231,0.0347541044063271,0.3245869400789982
232,0.0113537896581041,0.3246978737709051
233,0.0286455032443611,0.3247987225817295
234,0.0550463034296898,0.3249096562736364
235,0.0818632297169669,0.3250105050844609
236,0.0454775100600551,0.3251214387763677
237,-0.0140482543560811,0.3252222875871922
238,-0.0154658056693815,0.3253332212790991
239,0.018739903837852,0.3254340700899235
240,0.0456528578833353,0.3255450037818304
241,0.0807844870784746,0.3256559374737373
242,0.1238440193348414,0.3257567862845617
243,0.1745593349276978,0.3258677199764686
244,0.2224601964378348,0.325968568787293
245,0.2780343147270435,0.3260795024791999
246,0.3219624943819457,0.3261803512900244
247,0.3700601256508798,0.3262912849819312
248,0.4062592009992736,0.3263921337927556
249,0.4271326766332796,0.3265030674846625
250,0.42578030093424,0.3266140011765694
251,0.4146366540283536,0.3267148499873938
252,0.4268230404275419,0.3268257836793007
253,0.4197685874802438,0.3269266324901252
254,0.3832618281976783,0.3270375661820321
255,0.3092896407420825,0.3271384149928565
256,0.244034759880706,0.3272493486847634
257,0.2123034134368938,0.3273602823766703
258,0.1686445260853803,0.3274611311874947
259,0.1430860247977376,0.3275720648794016
260,0.1194404511990777,0.327672913690226
261,0.1152671371145392,0.3277838473821329
262,0.0939166225759881,0.3278846961929574
263,0.0571602318086265,0.3279956298848642
264,0.0523686551717415,0.3280964786956887
265,0.0272342955739552,0.3282074123875956
266,-0.0101776112213574,0.3283183460795024
267,-0.0201834020786074,0.3284191948903269
268,-0.0220630910168645,0.3285301285822338
269,0.0050286029084544,0.3286309773930582
270,0.0063815717176071,0.3287419110849651
271,0.0131936204448954,0.3288427598957895
272,0.0010801306861686,0.3289536935876964
273,-0.0110032826923274,0.3290545423985209
274,-0.0534114054636663,0.3291654760904277
275,-0.0957622295929001,0.3292764097823346
276,-0.0761482440295718,0.3293772585931591
277,-0.0956396172394616,0.329488192285066
278,-0.1075550815455365,0.3295890410958904
279,-0.1280427819786392,0.3296999747877973
280,-0.1466338997630869,0.3298008235986217
281,-0.1552429204943036,0.3299117572905286
282,-0.160948069850916,0.330012606101353
283,-0.1191873578213091,0.3301235397932599
284,-0.0591570351775607,0.3302344734851668
285,-0.0297447119217311,0.3303353222959913
286,0.0117217695085363,0.3304462559878981
287,0.0855665581498569,0.3305471047987225
288,0.1585122963599653,0.3306580384906294
289,0.207356235560646,0.3307588873014538
290,0.2499850778674909,0.3308698209933607
291,0.3103731308204851,0.3309706698041852
292,0.3966623874129381,0.3310816034960921
293,0.48554804569204,0.3311925371879989
