,residuals,u
61,0.0266439414806351,0.3044474325573577
62,0.0312200354856079,0.3045180267249348
63,0.0278206785276977,0.304588620892512
64,0.0295483709098519,0.3046692999411715
65,0.0249437994324032,0.3047398941087486
66,0.0269140841959583,0.3048104882763257
67,0.0311291954526379,0.3048810824439028
68,0.0300458409937764,0.3049516766114799
69,0.0300063103810691,0.3050323556601395
70,0.0293742401040141,0.3051029498277166
71,0.0264484345374814,0.3051735439952937
72,0.0275816136157209,0.3052441381628708
73,0.0304969850695295,0.3053248172115304
74,0.0314705927864458,0.3053954113791075
75,0.0339250706847815,0.3054660055466845
76,0.0359927760436517,0.3055365997142616
77,0.0290313188000094,0.3056172787629212
78,0.0269321256886257,0.3056878729304983
79,0.023621467157152,0.3057584670980754
80,0.0220466165694991,0.3058290612656525
81,0.0229060858758847,0.3059097403143121
82,0.0229670877340502,0.3059803344818892
83,0.0233768168390705,0.3060509286494663
84,0.0202142195929327,0.3061215228170434
85,0.0174953147347198,0.3061921169846205
86,0.0183701332032463,0.3062727960332801
87,0.0213553349134352,0.3063433902008572
88,0.0173813797662451,0.3064139843684343
89,0.0171584583193104,0.3064845785360114
90,0.0145590710727469,0.3065652575846709
91,0.0080756723666103,0.306635851752248
92,0.0076346094682258,0.3067064459198252
93,0.0068550031861404,0.3067770400874023
94,0.0057607680173621,0.3068577191360618
95,0.00407293817109,0.3069283133036389
96,0.000657776964054,0.306998907471216
97,-0.0035276547749344,0.3070695016387931
98,-0.0047044341194335,0.3071400958063702
99,-0.0052446830629448,0.3072207748550298
100,-0.0102683807862777,0.3072913690226069
101,-0.0119996529346327,0.307361963190184
102,-0.0082986518335108,0.3074325573577611
103,-0.0100716134508876,0.3075132364064207
104,-0.0078149557758712,0.3075838305739978
105,-0.0101261190134013,0.3076544247415749
106,-0.0103640330256359,0.307725018909152
107,-0.0127949198120746,0.3078056979578115
108,-0.0146572329562182,0.3078762921253887
109,-0.0082882458000977,0.3079468862929658
110,-0.0097781501503146,0.3080174804605429
111,-0.0121905815314921,0.3080981595092024
112,-0.0145698605855992,0.3081687536767795
113,-0.0132419171013728,0.3082393478443566
114,-0.0151464027755986,0.3083099420119338
115,-0.0131479196729256,0.3083805361795109
116,-0.0159680071287614,0.3084612152281704
117,-0.0171801716150183,0.3085318093957475
118,-0.0186314608589797,0.3086024035633246
119,-0.0187474187444963,0.3086729977309017
120,-0.018990000673655,0.3087536767795613
121,-0.0242163172929523,0.3088242709471384
122,-0.0272211782852441,0.3088948651147155
123,-0.0279251078695202,0.3089654592822926
124,-0.0268265527732711,0.3090461383309522
125,-0.030618483602988,0.3091167324985293
126,-0.0283601232732479,0.3091873266661064
127,-0.0302976218010799,0.3092579208336835
128,-0.0293092110435029,0.309338599882343
129,-0.0321511430166621,0.3094091940499202
130,-0.0318364696747013,0.3094797882174973
131,-0.0310762125389925,0.3095503823850744
132,-0.0259986377743056,0.3096209765526515
133,-0.0284480575198195,0.309701655601311
134,-0.0301027188507702,0.3097722497688881
135,-0.0340957666355388,0.3098428439364652
136,-0.033535270276821,0.3099134381040423
137,-0.031454570154842,0.3099941171527019
138,-0.0255257546909884,0.310064711320279
139,-0.0236713243300908,0.3101353054878561
140,-0.0253197473533862,0.3102058996554332
141,-0.0217258069275026,0.3102865787040927
142,-0.0237313133520737,0.3103571728716698
143,-0.0207452057699769,0.3104277670392469
144,-0.0239400456973057,0.3104983612068241
145,-0.0205563176805025,0.3105790402554836
146,-0.0187793693019391,0.3106496344230607
147,-0.0170447807911837,0.3107202285906378
148,-0.0213625266725273,0.3107908227582149
149,-0.0181887732790436,0.310861416925792
150,-0.0147738464731079,0.3109420959744516
151,-0.0138839796333249,0.3110126901420287
152,-0.0070890205561263,0.3110832843096058
153,-0.0043625330756826,0.3111538784771829
154,0.000409870379645,0.3112345575258425
155,5.467144084447817e-05,0.3113051516934196
156,-0.0007568508703677,0.3113757458609967
157,-0.0001615426937479,0.3114463400285738
158,-0.000437074480354,0.3115270190772333
159,-0.0015846578149565,0.3115976132448105
160,-0.0032280687039159,0.3116682074123876
161,-0.0056265297872204,0.3117388015799647
162,-0.0013603133266598,0.3118194806286242
163,-0.0009471515715989,0.3118900747962013
164,-0.0034323667028693,0.3119606689637784
165,-0.0034568109517065,0.3120312631313555
166,-0.0075128120442954,0.3121018572989327
167,-0.001165749988659,0.3121825363475922
168,-0.0024892473339611,0.3122531305151693
169,0.0020424891711392,0.3123237246827464
170,0.0051276569698486,0.3123943188503235
171,0.0079636781596674,0.3124749978989831
172,0.009549036246325,0.3125455920665602
173,0.0101555949119492,0.3126161862341373
174,0.0105251260765891,0.3126867804017144
175,0.0123068155084618,0.312767459450374
176,0.0134274770568998,0.3128380536179511
177,0.0124240491003141,0.3129086477855282
178,0.0092791072601122,0.3129792419531053
179,0.0087814417185697,0.3130599210017648
180,0.014335516349131,0.3131305151693419
181,0.0147023557481975,0.3132011093369191
182,0.0112917050108734,0.3132717035044962
183,0.0113522431761752,0.3133422976720733
184,0.0092340804212205,0.3134229767207328
185,0.0148278938211061,0.3134935708883099
186,0.0154967245201759,0.313564165055887
187,0.0169217411671276,0.3136347592234641
188,0.0156644482365035,0.3137154382721236
189,0.015698292762694,0.3137860324397008
190,0.0132845775612742,0.3138566266072779
191,0.0157666819008271,0.313927220774855
192,0.0156152758315029,0.3140078998235145
193,0.0138416175572449,0.3140784939910916
194,0.0133800479117568,0.3141490881586687
195,0.0122845330790894,0.3142196823262458
196,0.0103301751039735,0.314290276493823
197,0.0140951161662868,0.3143709555424825
198,0.0175672373708842,0.3144415497100596
199,0.0139627377745356,0.3145121438776367
200,0.0152151871412734,0.3145827380452138
201,0.0144228736633887,0.3146634170938734
202,0.0133810882867324,0.3147340112614505
203,0.0128430371953983,0.3148046054290276
204,0.0140453038569247,0.3148751995966047
205,0.0120859146881611,0.3149558786452643
206,0.012770823661253,0.3150264728128414
207,0.0134725920494516,0.3150970669804185
208,0.0147623264727463,0.3151676611479956
209,0.0180202926883186,0.3152483401966551
210,0.0191360325770172,0.3153189343642322
211,0.0213628353874781,0.3153895285318094
212,0.0238680052032207,0.3154601226993865
213,0.0298433863718017,0.3155307168669636
214,0.0297937746830507,0.3156113959156231
215,0.0299632876390702,0.3156819900832002
216,0.030927400076342,0.3157525842507773
217,0.0335345834110478,0.3158231784183545
218,0.0321818029004307,0.315903857467014
219,0.0337401916058379,0.3159744516345911
220,0.0296719084142448,0.3160450458021682
221,0.0252642253690581,0.3161156399697453
222,0.0242039126817202,0.3161963190184049
223,0.0219496650163333,0.316266913185982
224,0.0191280732061666,0.3163375073535591
225,0.0165917947686659,0.3164081015211362
226,0.0172190000283282,0.3164887805697958
227,0.0223656582898826,0.3165593747373729
228,0.0169853877890718,0.31662996890495
229,0.0174165227649762,0.3167005630725271
230,0.016960190205224,0.3167711572401042
231,0.0129109970810455,0.3168518362887637
232,0.0137040383115958,0.3169224304563408
233,0.0102568329982876,0.316993024623918
234,0.0085645313635906,0.3170636187914951
235,0.0089790342391977,0.3171442978401546
236,0.0039749115392409,0.3172148920077317
237,0.0031160448714856,0.3172854861753088
238,0.0035855308811922,0.3173560803428859
239,-0.0013553644061446,0.3174367593915455
240,-0.0058238727815257,0.3175073535591226
241,-0.0069332103767785,0.3175779477266997
242,-0.0105149910052438,0.3176485418942768
243,-0.013178556523707,0.3177292209429364
244,-0.0146083655185612,0.3177998151105135
245,-0.0134327817065488,0.3178704092780905
246,-0.0199752654776498,0.3179410034456676
247,-0.0198480240689104,0.3180115976132448
248,-0.0184056052320701,0.3180922766619043
249,-0.0172508417425607,0.3181628708294814
250,-0.0120050562015069,0.3182334649970585
251,-0.0108726288826715,0.3183040591646356
252,-0.0136866607255337,0.3183847382132952
253,-0.0128126347751714,0.3184553323808723
254,-0.0159443363570451,0.3185259265484494
255,-0.0177801340828615,0.3185965207160265
256,-0.0169697898601147,0.3186771997646861
257,-0.0164901537248604,0.3187477939322632
258,-0.012257613778221,0.3188183880998403
259,-0.0117719836656946,0.3188889822674174
260,-0.0120210357700225,0.3189696613160769
261,-0.0122997095244522,0.319040255483654
262,-0.0109769231206064,0.3191108496512312
263,-0.0140470466970467,0.3191814438188083
264,-0.0149131757384323,0.3192520379863854
265,-0.0205980941401175,0.3193327170350449
266,-0.0175972147149481,0.319403311202622
267,-0.0163061556183394,0.3194739053701991
268,-0.0143596604878762,0.3195444995377762
269,-0.0159686147742726,0.3196251785864358
270,-0.0179642820877397,0.3196957727540129
271,-0.0148301181969904,0.31976636692159
272,-0.0172969787337052,0.3198369610891671
273,-0.0175463016462198,0.3199176401378267
274,-0.0215818221567745,0.3199882343054038
275,-0.0241949370442982,0.3200588284729809
276,-0.0232658132508399,0.320129422640558
277,-0.0242216492879966,0.3202101016892176
278,-0.0224901534613275,0.3202806958567947
279,-0.0198026643866605,0.3203512900243718
280,-0.020501328376325,0.3204218841919489
281,-0.0197421354409684,0.320492478359526
282,-0.0251880276804012,0.3205731574081855
283,-0.0213176356647289,0.3206437515757626
284,-0.0206511746175605,0.3207143457433398
285,-0.0229753363741525,0.3207849399109169
286,-0.0196709873536871,0.3208656189595764
287,-0.018611118300282,0.3209362131271535
288,-0.0168972343041583,0.3210068072947306
289,-0.0223010005223076,0.3210774014623077
290,-0.0267845457575266,0.3211580805109673
291,-0.0245302118496868,0.3212286746785444
292,-0.0240201757799666,0.3212992688461215
293,-0.0219666978693826,0.3213698630136986
294,-0.0234971751287411,0.3214404571812757
295,-0.019107313503751,0.3215211362299353
296,-0.0158144028895524,0.3215917303975124
297,-0.0127662846921013,0.3216623245650895
298,-0.0152597749366032,0.3217329187326666
299,-0.0122504799251788,0.3218135977813261
300,-0.011530227556598,0.3218841919489033
301,-0.0103908401367347,0.3219547861164804
302,-0.0090369674433107,0.3220253802840574
303,-0.0099581790937793,0.322106059332717
304,-0.0093738117819327,0.3221766535002941
305,-0.0101419528964586,0.3222472476678712
306,-0.0164459397463696,0.3223178418354483
307,-0.0129790756559176,0.3223985208841079
308,-0.00762219576146,0.322469115051685
309,-0.0076513132984619,0.3225397092192621
310,-0.0086183110989658,0.3226103033868392
311,-0.0066768402915048,0.3226808975544163
312,-0.0018034259104738,0.3227615766030758
313,0.0004589091139908,0.3228321707706529
314,-0.0052521244954046,0.3229027649382301
315,-0.0059265718160274,0.3229733591058072
316,-0.0076102997804201,0.3230540381544667
317,-0.0079591784453025,0.3231246323220438
318,-0.0087542603360741,0.3231952264896209
319,-0.0121053965240423,0.323265820657198
320,-0.0077846617636766,0.3233464997058576
321,-0.0093978135268057,0.3234170938734347
322,-0.0087423107840533,0.3234876880410118
323,-0.0057232572438048,0.3235582822085889
324,-0.0030707066878007,0.3236389612572485
325,-0.0005310049366117,0.3237095554248256
326,-0.0005276367111939,0.3237801495924027
327,0.0042291184861777,0.3238507437599798
328,0.0095734504271549,0.3239213379275569
329,0.0110619232001531,0.3240020169762165
330,0.0131226950465906,0.3240726111437936
331,0.0119838275081901,0.3241432053113707
332,0.0149474994886281,0.3242137994789478
333,0.0204812273355154,0.3242944785276073
334,0.0218435434172568,0.3243650726951844
335,0.025462794586193,0.3244356668627615
336,0.029855085241394,0.3245062610303387
337,0.0275728388948228,0.3245869400789982
338,0.0305512086184518,0.3246575342465753
339,0.0349187107824109,0.3247281284141524
340,0.0347657659023387,0.3247987225817295
341,0.038588919621486,0.3248794016303891
342,0.0415541239822957,0.3249499957979662
343,0.0393418047495661,0.3250205899655433
344,0.0364848368883487,0.3250911841331204
345,0.0401831372179991,0.3251617783006975
346,0.0412043074624446,0.3252424573493571
347,0.0381054564587302,0.3253130515169342
348,0.0372537582355685,0.3253836456845113
349,0.0349123156622368,0.3254542398520884
350,0.0341308467939987,0.3255349189007479
351,0.0276192223126683,0.3256055130683251
352,0.0270072257435576,0.3256761072359022
353,0.0227186998453175,0.3257467014034793
354,0.0256847499730252,0.3258273804521388
355,0.0255543882037619,0.3258979746197159
356,0.0263120491165528,0.325968568787293
357,0.0258996471589845,0.3260391629548701
358,0.0299605161915357,0.3261198420035297
359,0.0293073754725114,0.3261904361711068
360,0.0269960213954495,0.3262610303386839
361,0.0281862692985762,0.326331624506261
362,0.0288731263803437,0.3264022186738381
363,0.029772550182234,0.3264828977224976
364,0.0296396517476871,0.3265534918900747
365,0.0257249418140748,0.3266240860576519
366,0.0250681086385668,0.326694680225229
367,0.0266551735862348,0.3267753592738885
368,0.0265741064964534,0.3268459534414656
369,0.0224939462356961,0.3269165476090427
370,0.0193264947244107,0.3269871417766198
371,0.0181108958141872,0.3270678208252794
372,0.0153198903785939,0.3271384149928565
373,0.0188119701086616,0.3272090091604336
374,0.0137926988612048,0.3272796033280107
375,0.0081647520872356,0.3273602823766703
376,0.0064591230262062,0.3274308765442474
377,0.0074917791858617,0.3275014707118245
378,0.009238465270397,0.3275720648794016
379,0.0039930892928567,0.3276426590469787
380,-0.0018668888565989,0.3277233380956382
381,-0.0014513063966551,0.3277939322632154
382,-0.0047607947494517,0.3278645264307925
383,-0.0067520151385914,0.3279351205983696
384,-0.0084397340309083,0.3280157996470291
385,-0.005207161925404,0.3280863938146062
386,-0.003892415455741,0.3281569879821833
387,-0.0023136961134924,0.3282275821497604
388,-0.0070024003922217,0.32830826119842
389,-0.0075990426933059,0.3283788553659971
390,-0.0073526536961787,0.3284494495335742
391,-0.0038059634300547,0.3285200437011513
392,-0.0038853355526813,0.3285906378687284
393,-0.0016893001631492,0.328671316917388
394,-0.0055479606714548,0.3287419110849651
395,-0.00704785225892,0.3288125052525422
396,-0.0024480505104767,0.3288830994201193
397,-0.0043226530819302,0.3289637784687789
398,-0.0048881777935046,0.329034372636356
399,-0.0013526555265633,0.3291049668039331
400,0.0021710206037758,0.3291755609715102
401,0.0048683290837804,0.3292562400201697
402,0.00894225008058,0.3293268341877469
403,0.0082528702718977,0.329397428355324
404,0.0042123139668579,0.3294680225229011
405,0.0072358524149443,0.3295487015715606
406,0.005249220216543,0.3296192957391377
407,0.0031386496379435,0.3296898899067148
408,-0.0014528645607058,0.3297604840742919
409,-0.005882530354013,0.3298310782418691
410,-0.0095013880186092,0.3299117572905286
411,-0.0093847419481179,0.3299823514581057
412,-0.0162823247211678,0.3300529456256828
413,-0.023816651516547,0.3301235397932599
414,-0.0266107472466055,0.3302042188419195
415,-0.0295449515466857,0.3302748130094965
416,-0.0301813192362281,0.3303454071770736
417,-0.0301714778556756,0.3304160013446508
418,-0.0321661529066254,0.3304966803933103
419,-0.0374721552022864,0.3305672745608874
420,-0.0386120660947695,0.3306378687284645
421,-0.0452995862478268,0.3307084628960416
422,-0.0473250131713956,0.3307891419447012
423,-0.0481537025480084,0.3308597361122783
424,-0.0507652996214222,0.3309303302798554
425,-0.052791511999952,0.3310009244474325
426,-0.051521326943583,0.3310715186150096
427,-0.0548000578669559,0.3311521976636692
428,-0.053887194848889,0.3312227918312463
429,-0.0505485774883259,0.3312933859988234
430,-0.0528897077535689,0.3313639801664005
431,-0.0546397799735955,0.33144465921506
432,-0.051198604030214,0.3315152533826372
433,-0.0504925252924601,0.3315858475502143
434,-0.0431268933178709,0.3316564417177914
435,-0.0404749098255937,0.3317371207664509
436,-0.0390279577478021,0.331807714934028
437,-0.0374191204130859,0.3318783091016051
438,-0.0335975769574206,0.3319489032691822
439,-0.0348568817107926,0.3320295823178418
440,-0.0332387717219797,0.3321001764854189
441,-0.0341799069891539,0.332170770652996
442,-0.0284456757242233,0.3322413648205731
443,-0.0284167252097692,0.3323119589881502
444,-0.0272383278195037,0.3323926380368098
445,-0.0277278589696446,0.3324632322043869
446,-0.0226252533869705,0.332533826371964
447,-0.0225569152114005,0.3326044205395411
448,-0.0209563058305901,0.3326850995882007
449,-0.0153463628502737,0.3327556937557778
450,-0.0138830488503673,0.3328262879233549
451,-0.0122524851203532,0.332896882090932
452,-0.0070064838843076,0.3329775611395915
453,-0.0030713057233177,0.3330481553071686
454,-0.0014942187627808,0.3331187494747457
455,0.0037086299844364,0.3331893436423229
456,0.0055617342910042,0.3332700226909824
457,0.0066554866342567,0.3333406168585595
458,0.0074101510572897,0.3334112110261366
459,0.0125766650412746,0.3334818051937137
460,0.0123274318837073,0.3335523993612908
461,0.012231305764216,0.3336330784099504
462,0.0129971693038819,0.3337036725775275
463,0.0088389878701654,0.3337742667451046
464,0.0117707446772189,0.3338448609126817
465,0.0069645569502764,0.3339255399613413
466,0.0039482461984669,0.3339961341289184
467,0.0074222226168479,0.3340667282964955
468,0.0071252334708144,0.3341373224640726
469,0.0086084738900091,0.3342180015127322
470,0.0076704617101546,0.3342885956803093
471,0.0073857212747805,0.3343591898478864
472,0.0135662883948013,0.3344297840154634
473,0.0160667995603555,0.3345003781830405
474,0.0142814398062108,0.3345810572317001
475,0.0124643828630102,0.3346516513992772
476,0.0102021878316485,0.3347222455668543
477,0.0100518094848245,0.3347928397344314
478,0.0035201798463873,0.334873518783091
479,0.0005190213092174,0.3349441129506681
480,0.0003857470374836,0.3350147071182452
481,-0.0004432821338935,0.3350853012858223
482,-0.0058613729139928,0.3351659803344818
483,-0.0025289645848938,0.335236574502059
484,-0.0029773933637903,0.3353071686696361
485,-0.0070099354931327,0.3353777628372132
486,-0.0073824397225131,0.3354584418858727
