,residuals,u
52,0.0060958873623035,0.3056777880494159
53,0.0013889205474292,0.3057887217413227
54,0.0058359036797155,0.3058895705521472
55,0.0056489573047293,0.3060005042440541
56,0.0026416697539896,0.306111437935961
57,-0.0033416691710121,0.3062223716278678
58,-0.0012864728365043,0.3063333053197747
59,0.0004575511387722,0.3064341541305992
60,-0.0053999126002153,0.306545087822506
61,-0.0103526399938716,0.3066560215144129
62,-0.011941231335542,0.3067669552063198
63,-0.0157197456760435,0.3068778888982267
64,-0.0198010353070461,0.3069888225901336
65,-0.0160697294772129,0.307089671400958
66,-0.023094293552542,0.3072006050928649
67,-0.0261923853379979,0.3073115387847718
68,-0.0205995647485006,0.3074224724766787
69,-0.0242385029486086,0.3075334061685856
70,-0.0258748186899579,0.3076443398604924
71,-0.0249353901663752,0.3077451886713169
72,-0.0261326636835391,0.3078561223632238
73,-0.0261055319021156,0.3079670560551307
74,-0.0275851057687397,0.3080779897470375
75,-0.0267056181406759,0.3081889234389444
76,-0.0230872557140976,0.3082998571308513
77,-0.0182230004477841,0.3084007059416757
78,-0.0174919007051208,0.3085116396335826
79,-0.0142377928821948,0.3086225733254895
80,-0.0149455689078274,0.3087335070173964
81,-0.0129674720753954,0.3088444407093033
82,-0.0137403149977706,0.3089553744012102
83,-0.0170157869982345,0.3090562232120346
84,-0.0136897292005175,0.3091671569039415
85,-0.0098601594087115,0.3092780905958484
86,-0.0099667528108552,0.3093890242877553
87,-0.0099841690811732,0.3094999579796621
88,-0.014794291329202,0.309610891671569
89,-0.0181792323874212,0.3097117404823934
90,-0.0188739086584513,0.3098226741743003
91,-0.016926995300782,0.3099336078662072
92,-0.0123026125755755,0.3100445415581141
93,-0.0127720555910188,0.310155475250021
94,-0.0108815619540189,0.3102664089419278
95,-0.0111112031550724,0.3103672577527523
96,-0.010142402608882,0.3104781914446592
97,-0.0032011698428549,0.3105891251365661
98,0.0007901663008801,0.3107000588284729
99,0.0038638054213102,0.3108109925203798
100,0.0041543128218931,0.3109219262122867
101,0.0029647904351255,0.3110227750231111
102,0.006140193613164,0.311133708715018
103,0.0051187728774709,0.3112446424069249
104,0.0053766923567846,0.3113555760988318
105,0.007373896640263,0.3114665097907387
106,0.0070032820707101,0.3115774434826456
107,0.0107845285914496,0.31167829229347
108,0.0127105976685664,0.3117892259853769
109,0.0159247661601572,0.3119001596772838
110,0.0160956388727915,0.3120110933691907
111,0.0117842216308069,0.3121220270610975
112,0.0111200417283131,0.312222875871922
113,0.0086679653503656,0.3123338095638289
114,0.009549845342933,0.3124447432557358
115,0.0135398947205874,0.3125556769476426
116,0.0213284290784117,0.3126666106395495
117,0.0245510869984243,0.3127775443314564
118,0.0240113653912437,0.3128783931422808
119,0.0311019460971775,0.3129893268341877
120,0.028972967442479,0.3131002605260946
121,0.0321363058381348,0.3132111942180015
122,0.0314410170056154,0.3133221279099084
123,0.0322746194494664,0.3134330616018153
124,0.0346203593327133,0.3135339104126397
125,0.0382650498574811,0.3136448441045465
126,0.0313121459645197,0.3137557777964534
127,0.0285310892111965,0.3138667114883604
128,0.0244441764372715,0.3139776451802672
129,0.0224648658525251,0.3140885788721741
130,0.0150646867815821,0.3141894276829985
131,0.0136882305933541,0.3143003613749054
132,0.0163445063878263,0.3144112950668123
133,0.0162868295186289,0.3145222287587192
134,0.0094724080724711,0.3146331624506261
135,0.0074126882438326,0.3147440961425329
136,0.0066862035643542,0.3148449449533574
137,0.0038630351119537,0.3149558786452643
138,0.003333945233029,0.3150668123371711
139,0.0029717745912584,0.315177746029078
140,-0.0090990640614595,0.3152886797209849
141,-0.0082309729681813,0.3153996134128918
142,-0.0094225646707259,0.3155004622237162
143,-0.0172106305584784,0.3156113959156231
144,-0.019140669076498,0.31572232960753
145,-0.0220565913090595,0.3158332632994369
146,-0.0190635045281481,0.3159441969913438
147,-0.0189050547937254,0.3160551306832507
148,-0.0191460356029063,0.3161559794940751
149,-0.0198624085432774,0.316266913185982
150,-0.0228240775374444,0.3163778468778889
151,-0.0188112893067487,0.3164887805697958
152,-0.0180419386890949,0.3165997142617026
153,-0.0111165274160963,0.3167106479536095
154,-0.0102762840865797,0.316811496764434
155,-0.006642782883207,0.3169224304563408
156,-0.0085057140702463,0.3170333641482477
157,-0.0050922396414401,0.3171442978401546
158,-0.0040734861747311,0.3172552315320615
159,-0.0076909952001287,0.3173661652239684
160,-0.0076999054195458,0.3174670140347928
161,-0.0053714109639863,0.3175779477266997
162,-0.0050735148557382,0.3176888814186066
163,-0.0065544421844159,0.3177998151105135
164,-0.0037097565833096,0.3179107488024204
165,-0.0064361011806921,0.3180216824943272
166,-0.0086857973769189,0.3181225313051516
167,-0.009437176947347,0.3182334649970585
168,-0.0082997023304994,0.3183443986889654
169,-0.0095405516656454,0.3184553323808723
170,-0.0068892235703379,0.3185662660727792
171,-0.0055044786109742,0.3186671148836036
172,-0.0058567955817959,0.3187780485755105
173,-0.0053580836916987,0.3188889822674174
174,0.0007915655967892,0.3189999159593243
175,-0.0044927959194027,0.3191108496512312
176,-0.005760211741074,0.319221783343138
177,-0.0039939340048221,0.3193226321539625
178,-0.0091407250486575,0.3194335658458694
179,-0.0120366614981526,0.3195444995377762
180,-0.009230000675986,0.3196554332296831
181,-0.00621514457332,0.31976636692159
182,-0.003159534587501,0.3198773006134969
183,-0.0043963705808739,0.3199781494243213
184,-0.0057345300512921,0.3200890831162282
185,-0.0111603985816911,0.3202000168081351
186,-0.0106106240182709,0.320310950500042
187,-0.0122163837993817,0.3204218841919489
188,-0.0114299032897385,0.3205328178838558
189,-0.0185706317474058,0.3206336666946802
190,-0.0151285098317424,0.3207446003865871
191,-0.0082457452670225,0.320855534078494
192,-0.014043472516738,0.3209664677704009
193,-0.0089604266757531,0.3210774014623077
194,-0.0084156482149121,0.3211883351542146
195,-0.0108748152809579,0.3212891839650391
196,-0.0144110951313886,0.3214001176569459
197,-0.0038989071490886,0.3215110513488528
198,0.0025905208934867,0.3216219850407597
199,0.0053894922838853,0.3217329187326666
200,0.0082329556489289,0.3218438524245735
201,0.0049298556446399,0.3219447012353979
202,0.0049967037548725,0.3220556349273048
203,0.0064188154648812,0.3221665686192116
204,0.0087807878595435,0.3222775023111185
205,0.0177660406972099,0.3223884360030254
206,0.0186019405996326,0.3224993696949323
207,0.0229855649657992,0.3226002185057567
208,0.0277512638461666,0.3227111521976636
209,0.0289737295373606,0.3228220858895705
210,0.0345200777717294,0.3229330195814774
211,0.0347827779588233,0.3230439532733843
212,0.0424526790511031,0.3231548869652912
213,0.0454108896427089,0.3232557357761156
214,0.0436229248246149,0.3233666694680225
215,0.0440123901911466,0.3234776031599294
216,0.0435581247272825,0.3235885368518363
217,0.0411138268115221,0.3236994705437431
218,0.0419924681406641,0.32381040423565
219,0.0407011102055006,0.3239112530464745
220,0.0346534245109504,0.3240221867383813
221,0.0290802692006824,0.3241331204302882
222,0.0282970138819491,0.3242440541221951
223,0.0195579650582514,0.324354987814102
224,0.0168376972070669,0.3244558366249264
225,0.0186754220226971,0.3245667703168333
226,0.0125072726767921,0.3246777040087402
227,0.0032039566423928,0.3247886377006471
228,6.166463896464629e-05,0.324899571392554
229,0.0007724499772074,0.3250105050844609
230,-7.53207724597081e-05,0.3251113538952853
231,0.0008682073821563,0.3252222875871922
232,-0.0034684440431956,0.3253332212790991
233,-0.0038182082885213,0.325444154971006
234,-0.00501274753367,0.3255550886629128
235,-0.0029323605233293,0.3256660223548197
236,-0.0049513373177116,0.3257668711656442
237,-0.0052484832160731,0.325877804857551
238,-0.0013434255214388,0.3259887385494579
239,-0.0049073486097813,0.3260996722413648
240,-0.0083322302756383,0.3262106059332716
241,-0.0169949341544999,0.3263215396251785
242,-0.0185225395306955,0.326422388436003
243,-0.0240147184511084,0.3265333221279099
244,-0.0263380237771245,0.3266442558198167
245,-0.0293234227953604,0.3267551895117236
246,-0.0256197297429243,0.3268661232036305
247,-0.0274137356088002,0.3269770568955374
248,-0.0236818654893014,0.3270779057063618
249,-0.024839000144415,0.3271888393982687
250,-0.0216812114843365,0.3272997730901756
251,-0.0251551016160472,0.3274107067820825
252,-0.0184280321867887,0.3275216404739894
253,-0.0128927277713248,0.3276325741658963
254,-0.0060981807073637,0.3277334229767207
255,0.0011481803691636,0.3278443566686276
256,0.01013850210555,0.3279552903605345
257,0.0181769487215315,0.3280662240524413
258,0.0250067322160993,0.3281771577443482
259,0.0310590256647953,0.3282880914362551
260,0.0335948110854624,0.3283889402470796
261,0.0415986094696476,0.3284998739389864
262,0.0483893983540402,0.3286108076308933
263,0.0610711198403982,0.3287217413228002
264,0.0669818004664455,0.3288326750147071
