,residuals,u
114,0.0894461130940891,0.3102260694175981
115,0.0879316026873977,0.3103067484662576
116,0.0801994540221166,0.3103975123959996
117,0.0881920798126178,0.3104882763257416
118,0.0927852619644554,0.3105790402554836
119,0.0872372147788668,0.3106698041852256
120,0.0509610381197928,0.3107605681149676
121,0.0241154755982255,0.3108513320447096
122,-0.0028015858632878,0.3109420959744516
123,-0.037494763945998,0.3110328599041936
124,-0.057284798698649,0.3111135389528531
125,-0.0601065167653114,0.3112043028825951
126,-0.0499670201429891,0.3112950668123371
127,-0.0426905814415972,0.3113858307420791
128,-0.0356796911309791,0.3114765946718211
129,-0.0553862704168278,0.3115673586015631
130,-0.0626152476928544,0.3116581225313051
131,-0.0793652254349678,0.3117488864610471
132,-0.0914790691417295,0.3118396503907891
133,-0.0945093354361766,0.3119304143205311
134,-0.098208462975637,0.3120110933691907
135,-0.1024520487283517,0.3121018572989327
136,-0.1089586008245236,0.3121926212286747
137,-0.1052564055656367,0.3122833851584166
138,-0.1251997645614183,0.3123741490881586
139,-0.1403906679990498,0.3124649130179006
140,-0.1455724480619997,0.3125556769476426
141,-0.1427452545634678,0.3126464408773846
142,-0.1462341878542071,0.3127372048071266
143,-0.1554849907653533,0.3128178838557862
144,-0.1711755007536547,0.3129086477855282
145,-0.173149585865442,0.3129994117152702
146,-0.1528718260027023,0.3130901756450122
147,-0.1361451791064389,0.3131809395747542
148,-0.141651501116397,0.3132717035044962
149,-0.1356054753833916,0.3133624674342382
150,-0.1291774227626246,0.3134532313639802
151,-0.109966957555649,0.3135439952937221
152,-0.0706342816296427,0.3136347592234641
153,-0.0532639379517222,0.3137154382721236
154,-0.0407344051086567,0.3138062022018656
155,-0.0407940717471579,0.3138969661316076
156,-0.0301610678911412,0.3139877300613496
157,-0.0380227570390984,0.3140784939910916
158,-0.0570765038258577,0.3141692579208336
159,-0.0730407890477807,0.3142600218505756
160,-0.0824943061715238,0.3143507857803176
161,-0.1162656952583565,0.3144415497100596
162,-0.125944518725982,0.3145323136398016
163,-0.1262162128676746,0.3146129926884612
164,-0.1057527991846174,0.3147037566182032
165,-0.092817935145264,0.3147945205479452
166,-0.109795543791803,0.3148852844776872
167,-0.1273536308519849,0.3149760484074292
168,-0.1532616886222971,0.3150668123371711
169,-0.1395955685040887,0.3151575762669131
170,-0.1301823475060275,0.3152483401966551
171,-0.1207241215920677,0.3153391041263971
172,-0.1284867642979925,0.3154197831750567
173,-0.1185565013745465,0.3155105471047987
174,-0.0967338825348644,0.3156013110345407
175,-0.0733234267329917,0.3156920749642827
176,-0.0725431695074791,0.3157828388940247
177,-0.0554046083309587,0.3158736028237667
178,-0.0331814350855212,0.3159643667535087
179,-0.0300628662643042,0.3160551306832507
180,-0.0166454841316407,0.3161458946129927
181,0.0193347418093874,0.3162366585427347
182,0.0245518519734628,0.3163173375913942
183,0.036164703247788,0.3164081015211362
184,0.0701898409561078,0.3164988654508782
185,0.0886067403083952,0.3165896293806202
186,0.1069376649616711,0.3166803933103622
187,0.1345196783755052,0.3167711572401042
188,0.1322386767129062,0.3168619211698462
189,0.1258693506871146,0.3169526850995882
190,0.1156662344416522,0.3170434490293302
191,0.0983938584773741,0.3171241280779897
192,0.1032037423294528,0.3172148920077317
193,0.1042363293632121,0.3173056559374737
194,0.107724653907517,0.3173964198672157
195,0.1270661549075725,0.3174871837969577
196,0.124651909051906,0.3175779477266997
197,0.1296524252391768,0.3176687116564417
198,0.14975396723412,0.3177594755861837
199,0.1649772867095544,0.3178502395159257
200,0.1697901304259306,0.3179410034456676
201,0.1793028958103059,0.3180216824943272
202,0.16601853495158,0.3181124464240692
203,0.142832558090291,0.3182032103538112
204,0.1169400108454651,0.3182939742835532
205,0.1095031230936996,0.3183847382132952
206,0.1132737548354143,0.3184755021430372
207,0.129436834932329,0.3185662660727792
208,0.1372150531098953,0.3186570300025212
209,0.1371244015589753,0.3187477939322632
210,0.1563229171211872,0.3188284729809227
211,0.1812641762406351,0.3189192369106647
212,0.1721170439703404,0.3190100008404067
213,0.1540595217774158,0.3191007647701487
214,0.1456000200008471,0.3191915286998907
215,0.1550734440025707,0.3192822926296327
216,0.1380533088119924,0.3193730565593747
217,0.1331418851519651,0.3194638204891167
218,0.1181497488613129,0.3195545844188587
219,0.1194632190940084,0.3196453483486007
220,0.1060543843080103,0.3197260273972602
221,0.099240650703037,0.3198167913270022
222,0.0855752657922141,0.3199075552567442
223,0.0732940679062417,0.3199983191864862
224,0.0824901861960916,0.3200890831162282
225,0.1148790269659786,0.3201798470459702
226,0.1066507304259388,0.3202706109757122
227,0.0917269294384482,0.3203613749054542
228,0.0884852864279674,0.3204521388351962
229,0.0883652851654508,0.3205328178838558
230,0.0864088872923418,0.3206235818135978
231,0.0644538713906582,0.3207143457433398
232,0.0506046852119629,0.3208051096730817
233,0.0475645795425763,0.3208958736028237
234,0.0332523736121944,0.3209866375325657
235,0.0271272653738739,0.3210774014623077
236,-0.0076097305329304,0.3211681653920497
237,-0.0270230244084403,0.3212589293217917
238,-0.0458864059448731,0.3213496932515337
239,-0.048794619735835,0.3214303723001933
240,-0.0598616832055731,0.3215211362299353
241,-0.080716853412972,0.3216119001596773
242,-0.0881327385986944,0.3217026640894193
243,-0.1181499974549512,0.3217934280191613
244,-0.1358062232105943,0.3218841919489033
245,-0.1487129086001883,0.3219749558786453
246,-0.166456991623413,0.3220657198083873
247,-0.1790430567218291,0.3221564837381292
248,-0.2011548439173889,0.3222371627867888
249,-0.2069863736302898,0.3223279267165307
250,-0.1994071984351543,0.3224186906462727
251,-0.2151594139839459,0.3225094545760147
252,-0.2140859378401391,0.3226002185057567
253,-0.2046625704553623,0.3226909824354987
254,-0.2053593159378033,0.3227817463652407
255,-0.1932187319425158,0.3228725102949827
256,-0.1811288583646116,0.3229632742247247
257,-0.1691387974337778,0.3230540381544667
258,-0.171021176420705,0.3231347172031263
259,-0.1756623594775533,0.3232254811328683
260,-0.1662802387414317,0.3233162450626103
261,-0.1579396918897206,0.3234070089923523
262,-0.1788000134751675,0.3234977729220943
263,-0.1998770929915403,0.3235885368518363
264,-0.1935645186106642,0.3236793007815782
265,-0.1905883985642413,0.3237700647113202
266,-0.1734536229364182,0.3238608286410622
267,-0.1528733906922865,0.3239415076897218
268,-0.141390750060792,0.3240322716194638
269,-0.1326588094013217,0.3241230355492058
270,-0.1116526325829016,0.3242137994789478
271,-0.1027629056127873,0.3243045634086898
272,-0.0924630803557707,0.3243953273384318
273,-0.0930391662083973,0.3244860912681738
274,-0.0973909674881799,0.3245768551979158
275,-0.0773754475107466,0.3246676191276578
276,-0.0418894946536244,0.3247583830573998
277,-0.0260173317003644,0.3248390621060593
278,-0.025950832010027,0.3249298260358013
279,-0.0280544915554128,0.3250205899655433
280,-0.0121999158302261,0.3251113538952853
281,-0.0141294600013241,0.3252021178250273
282,0.0139507654496098,0.3252928817547693
283,0.0443325287193448,0.3253836456845113
284,0.0486198079466609,0.3254744096142533
285,0.0463259897682891,0.3255651735439953
286,0.0344469426944316,0.3256458525926548
287,0.0420650668732918,0.3257366165223968
288,0.0440840180715211,0.3258273804521388
289,0.0292328988584276,0.3259181443818808
290,0.0269876312936528,0.3260089083116228
291,0.0307032539507007,0.3260996722413648
292,0.0268052771088778,0.3261904361711068
293,0.0330062164000276,0.3262812001008488
294,0.0282551502852295,0.3263719640305907
295,0.0143959801103895,0.3264627279603327
296,0.0151081307046849,0.3265434070089923
297,0.0105392642393436,0.3266341709387343
298,-0.0075476417424901,0.3267249348684763
299,-0.0155234896741981,0.3268156987982183
300,0.0071118061135438,0.3269064627279603
301,-0.0009459541779811,0.3269972266577023
302,0.0132830296459514,0.3270879905874443
303,0.0407439881357737,0.3271787545171863
304,0.0451259108560161,0.3272695184469283
305,0.0507676756920602,0.3273602823766703
306,0.0637917152243345,0.3274409614253298
307,0.0777918503133758,0.3275317253550718
308,0.0822859101552384,0.3276224892848138
309,0.069568947071217,0.3277132532145558
310,0.0792861918154883,0.3278040171442978
311,0.1170508165517774,0.3278947810740398
312,0.1507940596945801,0.3279855450037818
313,0.154056477220888,0.3280763089335238
314,0.1613933715671995,0.3281670728632658
315,0.1726482009442133,0.3282477519119253
316,0.1839516833748384,0.3283385158416673
317,0.1897869965118293,0.3284292797714093
318,0.2005343836903174,0.3285200437011513
319,0.2089783211788485,0.3286108076308933
320,0.2333919096538286,0.3287015715606353
321,0.2507969350569796,0.3287923354903773
322,0.2407381497481614,0.3288830994201193
323,0.2285516713187871,0.3289738633498613
324,0.2151131098270603,0.3290646272796033
325,0.2092896980727731,0.3291453063282629
326,0.2074443221971702,0.3292360702580049
327,0.2116203053288812,0.3293268341877469
328,0.1916888547383101,0.3294175981174888
329,0.1789502093957156,0.3295083620472308
330,0.1646959134350121,0.3295991259769728
331,0.1392167980248584,0.3296898899067148
332,0.1124053292629491,0.3297806538364568
333,0.0754543298246586,0.3298714177661988
334,0.0451945136678991,0.3299520968148584
335,0.0525618754978566,0.3300428607446004
336,0.0655618224440473,0.3301336246743424
337,0.0418235685814687,0.3302243886040844
338,0.0067446442605563,0.3303151525338264
339,-0.0118517289857505,0.3304059164635683
340,-0.0270531615744882,0.3304966803933103
341,-0.0475500762872385,0.3305874443230523
342,-0.0566469452976821,0.3306782082527943
343,-0.0618001514534459,0.3307689721825363
344,-0.0704244104812296,0.3308496512311958
345,-0.1058477213974333,0.3309404151609378
346,-0.1097141048494745,0.3310311790906798
347,-0.1051418406383155,0.3311219430204218
348,-0.1115310493432673,0.3312127069501638
349,-0.1008098310489923,0.3313034708799058
350,-0.0835310218397828,0.3313942348096478
351,-0.087491777877742,0.3314849987393898
352,-0.1041482979711551,0.3315757626691318
353,-0.1115140391868706,0.3316564417177914
354,-0.1261939368234041,0.3317472056475334
355,-0.1194362576353906,0.3318379695772754
356,-0.126205048450646,0.3319287335070174
357,-0.1275608687312448,0.3320194974367594
358,-0.1044228747975591,0.3321102613665013
359,-0.0831036234770685,0.3322010252962433
360,-0.0718530618821731,0.3322917892259853
361,-0.0380632194238262,0.3323825531557273
362,-0.0100867761210018,0.3324733170854693
363,-0.0032477934412484,0.3325539961341289
364,-0.0008312439498729,0.3326447600638709
365,0.0304917232136743,0.3327355239936129
366,0.063038531940523,0.3328262879233549
367,0.0841757045723976,0.3329170518530969
368,0.1075304617650079,0.3330078157828389
369,0.1312324251323266,0.3330985797125809
370,0.1662852138306605,0.3331893436423229
371,0.1999704448449375,0.3332801075720649
372,0.2275709953554328,0.3333607866207244
373,0.2688299765021755,0.3334515505504664
