,residuals,u
97,0.0041827431145405,0.3078258677199764
98,0.0045515664995565,0.307906546768636
99,-0.0014433996225285,0.3079872258172955
100,-0.0048722427976575,0.3080679048659551
101,-0.0001624477612002,0.3081485839146146
102,-0.0026183282211786,0.3082292629632742
103,-0.0044201078420385,0.3083099420119338
104,-0.0054029043053783,0.3083906210605933
105,-0.0045952346118911,0.3084713001092529
106,-0.0070373351846889,0.3085519791579124
107,-0.0102458332438004,0.308632658206572
108,-0.0093570431891818,0.3087133372552315
109,-0.0135182384232442,0.3087940163038911
110,-0.0173640199535123,0.3088746953525506
111,-0.0133961680601417,0.3089553744012102
112,-0.0157083133758434,0.3090360534498697
113,-0.0173002745755132,0.3091167324985293
114,-0.0119224242519169,0.3091974115471888
115,-0.0178111560510042,0.3092780905958484
116,-0.0149471916631399,0.3093587696445079
117,-0.0151817280418476,0.3094394486931675
118,-0.0132078640311864,0.309520127741827
119,-0.0163106529230302,0.3096008067904865
120,-0.0144268232743151,0.3096814858391461
121,-0.0082855232620995,0.3097621648878056
122,-0.0105948520578795,0.3098428439364652
123,-0.0129128576783184,0.3099235229851247
124,-0.0114816265287313,0.3100042020337843
125,-0.0096515888761582,0.3100848810824439
126,-0.005982209650935,0.3101655601311034
127,-0.0056390269775853,0.310246239179763
128,-0.0035038414011229,0.3103269182284225
129,-0.0011151495401353,0.3104075972770821
130,-0.0003892813560986,0.3104882763257416
131,-0.00234112323942,0.3105689553744012
132,0.0002265793613242,0.3106496344230607
133,0.0007276921376065,0.3107303134717203
134,-0.0021404794800359,0.3108109925203798
135,-0.0011669098694009,0.3108916715690394
136,0.0055496786965743,0.3109723506176989
137,0.010332821990483,0.3110530296663585
138,0.0086118881757592,0.311133708715018
139,0.0141406116168299,0.3112143877636776
140,0.0135617650947599,0.3112950668123371
141,0.0195118323501047,0.3113757458609967
142,0.0201470912027827,0.3114564249096562
143,0.0200449488134887,0.3115371039583158
144,0.0206168132714628,0.3116177830069753
145,0.0270854520220015,0.3116984620556349
146,0.0260873372175027,0.3117791411042944
147,0.0278564726490634,0.311859820152954
148,0.0274781657360152,0.3119404992016136
149,0.0230610373060522,0.3120211782502731
150,0.0252367792885366,0.3121018572989327
151,0.0249532701735846,0.3121825363475922
152,0.0210389840874835,0.3122632153962518
153,0.0223550861444921,0.3123438944449113
154,0.0230327776469203,0.3124245734935709
155,0.0294267850742424,0.3125052525422304
156,0.0255539336230608,0.31258593159089
157,0.0297809292065412,0.3126666106395495
158,0.028677147498685,0.3127472896882091
159,0.0248978366794667,0.3128279687368686
160,0.0239779204791306,0.3129086477855282
161,0.0201920478600511,0.3129893268341877
162,0.0174120288133513,0.3130700058828473
163,0.00893494638689,0.3131506849315068
164,0.0090679261883978,0.3132313639801664
165,0.0129541007783797,0.3133120430288259
166,0.0018316385262489,0.3133927220774855
167,0.0028919910555739,0.313473401126145
168,-0.0014561656823407,0.3135540801748046
169,0.004962643614919,0.3136347592234641
170,0.008215925796526,0.3137154382721236
171,0.0029171245663642,0.3137961173207833
172,0.0014141333486797,0.3138767963694428
173,6.386389526237893e-05,0.3139574754181023
174,-0.0022047854713071,0.3140381544667619
175,-0.0045916380553284,0.3141188335154214
176,-0.0048351252122185,0.314199512564081
177,-0.0101750994888304,0.3142801916127405
178,-0.0094232893309661,0.3143608706614001
179,-0.0072040380471495,0.3144415497100596
180,-0.0069522404896258,0.3145222287587192
181,-0.0071915272893847,0.3146029078073787
182,-0.000961589989882,0.3146835868560383
183,-0.0013574533324394,0.3147642659046978
184,0.0037341352568139,0.3148449449533574
185,0.002320913540969,0.3149256240020169
186,0.0039110597385616,0.3150063030506765
187,-0.0036926737558117,0.315086982099336
188,-0.004648415119885,0.3151676611479956
189,-0.0028910005248361,0.3152483401966551
190,0.0015449983826786,0.3153290192453147
191,-7.217741108807296e-05,0.3154096982939742
192,0.0044864742734874,0.3154903773426338
193,0.003000959920219,0.3155710563912933
194,0.002326234204364,0.3156517354399529
195,0.0029870002256062,0.3157324144886125
196,-0.0068438763826635,0.315813093537272
197,-0.010891359772538,0.3158937725859316
198,-0.0069138227300144,0.3159744516345911
199,-0.0099304420501343,0.3160551306832507
200,-0.0089921673109652,0.3161358097319102
201,-0.0059091281113243,0.3162164887805698
202,-0.0020518473778996,0.3162971678292293
203,-0.0038532578759399,0.3163778468778889
204,-9.568288245213538e-05,0.3164585259265484
205,0.000710895266736,0.316539204975208
206,-0.0019958047792222,0.3166198840238675
207,-0.0091298780693295,0.3167005630725271
208,-0.0033006469414067,0.3167812421211866
209,-0.0061844887452604,0.3168619211698462
210,-0.0046060309028053,0.3169426002185057
211,-0.0045081847548132,0.3170232792671653
212,-0.0055260545262761,0.3171039583158248
213,-0.0040056890917563,0.3171846373644844
214,-0.0021446007050115,0.3172653164131439
215,-0.0094599235471096,0.3173459954618035
216,-0.0094510556055132,0.317426674510463
217,-0.0106199853774085,0.3175073535591226
218,-0.0013696598052794,0.3175880326077822
219,-0.0040361879446155,0.3176687116564417
220,-0.0100088116376884,0.3177493907051013
221,-0.0090129281472247,0.3178300697537608
222,-0.0096274709888648,0.3179107488024204
223,-0.0121394220177842,0.3179914278510799
224,-0.0191987558369289,0.3180721068997394
225,-0.0213135956564948,0.318152785948399
226,-0.0209751281651744,0.3182334649970585
227,-0.0261247875566697,0.3183141440457181
228,-0.0260202413090375,0.3183948230943776
229,-0.0224119768915815,0.3184755021430372
230,-0.0237932775030646,0.3185561811916967
231,-0.0212108899441256,0.3186368602403563
232,-0.0259874479820228,0.3187175392890158
233,-0.0256003504071078,0.3187982183376754
234,-0.0256255802684865,0.3188788973863349
235,-0.0238848256475357,0.3189595764349945
236,-0.0145071067007783,0.319040255483654
237,-0.0155942949687837,0.3191209345323136
238,-0.0152476132547866,0.3192016135809731
239,-0.0138733951685153,0.3192822926296327
240,-0.0174287001008199,0.3193629716782923
241,-0.017355803482125,0.3194436507269518
242,-0.0160333673117409,0.3195243297756114
243,-0.0142170151613387,0.3196050088242709
244,-0.0153739221620093,0.3196856878729305
245,-0.0142586241861306,0.31976636692159
246,-0.015432391896586,0.3198470459702496
247,-0.0109682136191018,0.3199277250189091
248,-0.0089646803989499,0.3200084040675687
249,-0.0037763588998799,0.3200890831162282
250,-0.0022608051157284,0.3201697621648878
251,-0.0004310731121866,0.3202504412135473
252,-2.0248814722823548e-05,0.3203311202622069
253,0.0048108031302299,0.3204117993108664
254,0.0009691216714166,0.320492478359526
255,0.0058538193728808,0.3205731574081855
256,0.0075814032075608,0.3206538364568451
257,0.0044612060693528,0.3207345155055046
258,0.0029727380711266,0.3208151945541642
259,0.0048493148588657,0.3208958736028237
260,0.0017594359945316,0.3209765526514833
261,0.0020919219806385,0.3210572317001429
262,0.0034773549221175,0.3211379107488024
263,0.003734478390729,0.321218589797462
264,0.0086614660105476,0.3212992688461215
265,0.0095435066855391,0.3213799478947811
266,0.0122181790780094,0.3214606269434406
267,0.0074064535647733,0.3215413059921002
268,0.0127361984903632,0.3216219850407597
269,0.0178900001096423,0.3217026640894193
270,0.0182375891342652,0.3217833431380788
271,0.0174257708276116,0.3218640221867384
272,0.0182980615059914,0.3219447012353979
273,0.0180277140098069,0.3220253802840574
274,0.0215842398353884,0.322106059332717
275,0.0180836194407305,0.3221867383813765
276,0.0146327985832718,0.3222674174300361
277,0.0215770620566792,0.3223480964786956
278,0.0221238191047862,0.3224287755273552
279,0.0182093299095174,0.3225094545760147
280,0.0248818063217174,0.3225901336246743
281,0.0231211235084533,0.3226708126733338
282,0.0261780605636154,0.3227514917219934
283,0.0273546219885671,0.3228321707706529
284,0.0302897583486295,0.3229128498193125
285,0.0240895282510295,0.322993528867972
286,0.023807124457908,0.3230742079166316
287,0.0219839550513029,0.3231548869652912
288,0.0288633223511116,0.3232355660139507
289,0.0269951353820969,0.3233162450626103
290,0.0244569356996076,0.3233969241112698
291,0.0241372203483041,0.3234776031599294
292,0.024682113627605,0.3235582822085889
293,0.0216841407991673,0.3236389612572485
294,0.0167177112389226,0.323719640305908
295,0.0118366627892342,0.3238003193545676
296,0.0089484515249943,0.3238809984032271
297,0.0145832608348702,0.3239616774518867
298,0.0083254974295903,0.3240423565005462
299,0.0096930409225668,0.3241230355492058
300,0.010189618322442,0.3242037145978653
301,0.0148294541272254,0.3242843936465249
302,0.0138534881762222,0.3243650726951844
303,0.0168949153589491,0.324445751743844
304,0.0194213330430548,0.3245264307925035
305,0.0158493292928187,0.3246071098411631
306,0.0120217860546333,0.3246877888898226
307,0.0122429463505132,0.3247684679384822
308,0.0111154650970802,0.3248491469871418
309,0.011752610083778,0.3249298260358013
310,0.0041462934698676,0.3250105050844609
311,0.0028965801972203,0.3250911841331204
312,0.001581886741719,0.32517186318178
313,0.0031762820593903,0.3252525422304395
314,0.0001866323671665,0.3253332212790991
315,-0.0012238683726723,0.3254139003277586
316,-0.0028754982380081,0.3254945793764182
317,-0.0081652348184394,0.3255752584250777
318,-0.0091169974482223,0.3256559374737373
319,-0.0130621175752651,0.3257366165223968
320,-0.0167838486472494,0.3258172955710564
321,-0.0189064117177396,0.3258979746197159
322,-0.0244054370294496,0.3259786536683755
323,-0.0265879262936826,0.326059332717035
324,-0.0339527140438307,0.3261400117656945
325,-0.0366373470748375,0.3262206908143541
326,-0.0346261774395258,0.3263013698630136
327,-0.0364821708413945,0.3263820489116732
328,-0.0374278991593781,0.3264627279603327
329,-0.0375598636628441,0.3265434070089923
330,-0.03695828720645,0.3266240860576519
331,-0.0400105995361966,0.3267047651063114
332,-0.0392554117478818,0.326785444154971
333,-0.0413191800167144,0.3268661232036305
334,-0.041192190504464,0.3269468022522901
335,-0.0460529088402813,0.3270274813009496
336,-0.0426662304520107,0.3271081603496092
337,-0.0420266352914712,0.3271888393982687
338,-0.0430641681245991,0.3272695184469283
339,-0.0413618742772243,0.3273602823766703
340,-0.0387082826695388,0.3274409614253298
341,-0.0348898590132137,0.3275216404739894
342,-0.029181823855651,0.3276023195226489
343,-0.0266050781186968,0.3276829985713085
344,-0.0238173059039443,0.327763677619968
345,-0.0262707116145801,0.3278443566686276
346,-0.0256176053463885,0.3279250357172871
347,-0.0241454494768638,0.3280057147659467
348,-0.0247499798398248,0.3280863938146062
349,-0.0219740153135292,0.3281670728632658
350,-0.0145099427180699,0.3282477519119253
351,-0.0129920268428959,0.3283284309605849
352,-0.0132398791685915,0.3284091100092444
353,-0.0098631212647504,0.328489789057904
354,-0.0108366440383913,0.3285704681065635
355,-0.01051133213945,0.3286511471552231
356,-0.0086879729115887,0.3287318262038826
357,-0.0064584512685455,0.3288125052525422
358,-0.0067232515669449,0.3288931843012018
359,-0.0066391452637137,0.3289738633498613
360,-0.0078781356977005,0.3290545423985209
361,-0.0050231370580156,0.3291352214471804
362,-0.0090016948355593,0.32921590049584
363,-0.0090536263358749,0.3292965795444995
364,-0.004721594157092,0.3293772585931591
365,-0.0085759127336313,0.3294579376418186
366,-0.0063367371910514,0.3295386166904782
367,-0.0028602451530988,0.3296192957391377
368,-0.0010759288347356,0.3296999747877973
369,-0.0013958816898354,0.3297806538364568
370,-0.0015171042548406,0.3298613328851164
371,-0.0006376693406826,0.3299420119337759
372,0.0051999833377734,0.3300226909824355
373,0.0045202139624892,0.330103370031095
374,0.0076188964065275,0.3301840490797545
375,0.0096738891961651,0.3302647281284141
376,0.0071500509201762,0.3303454071770736
377,0.0089673087570547,0.3304260862257332
378,0.0132307696853345,0.3305067652743928
379,0.019683121094128,0.3305874443230523
380,0.0206929714819962,0.3306681233717119
381,0.0206602605334651,0.3307488024203714
382,0.025304231781221,0.330829481469031
383,0.0251219937116745,0.3309101605176905
384,0.0278355349558627,0.3309908395663501
385,0.0294887601326741,0.3310715186150096
386,0.0235368676033206,0.3311521976636692
387,0.0311540670847325,0.3312328767123287
388,0.0333915345460815,0.3313135557609883
389,0.0361876097629527,0.3313942348096478
390,0.0484563581555431,0.3314749138583074
391,0.0500138731162016,0.3315555929069669
392,0.0491362174602919,0.3316362719556265
393,0.0434014583686993,0.331716951004286
394,0.045048147074796,0.3317976300529456
395,0.0402595011617442,0.3318783091016051
396,0.0341708948361105,0.3319589881502647
397,0.0347178517195533,0.3320396671989242
398,0.035597895741637,0.3321203462475838
399,0.0405464098954346,0.3322010252962433
400,0.0395087851403974,0.3322817043449029
401,0.0384656822533661,0.3323623833935625
402,0.0406668600352656,0.332443062442222
403,0.0328947226843812,0.3325237414908816
404,0.0318821471856438,0.3326044205395411
405,0.035191245554151,0.3326850995882007
406,0.0396774796787005,0.3327657786368602
407,0.0391333382232359,0.3328464576855198
408,0.0365631554562143,0.3329271367341793
409,0.0355239742278829,0.3330078157828389
410,0.0353162921908108,0.3330884948314984
411,0.0319422865217873,0.333169173880158
412,0.0287662431344059,0.3332498529288175
413,0.029459029387608,0.3333305319774771
414,0.0243943416867028,0.3334112110261366
415,0.0136133597260071,0.3334918900747962
416,0.0156837411358934,0.3335725691234557
417,0.0136775663716942,0.3336532481721153
418,0.0147303243772896,0.3337339272207748
419,0.01157073400772,0.3338146062694344
420,0.0130356529847756,0.3338952853180939
421,0.0045237635039772,0.3339759643667535
422,-0.000205491915266,0.334056643415413
423,0.0020456348559236,0.3341373224640726
424,0.0007707262922536,0.3342180015127322
425,-0.0017427499303516,0.3342986805613916
426,-0.0027590865261147,0.3343793596100513
427,-0.0020355284391657,0.3344600386587108
428,-0.0051269347768152,0.3345407177073703
429,-0.0105653393099412,0.3346213967560299
430,-0.0116782366480801,0.3347020758046894
431,-0.0140398609354546,0.334782754853349
432,-0.0147037906797081,0.3348634339020085
433,-0.0200256652338052,0.3349441129506681
434,-0.019381206213374,0.3350247919993276
435,-0.0211002261710129,0.3351054710479872
436,-0.0179797368457629,0.3351861500966467
437,-0.0184308078834298,0.3352668291453063
438,-0.0231203832142733,0.3353475081939658
439,-0.0266626013165945,0.3354281872426254
440,-0.0214453778446367,0.3355088662912849
441,-0.0269951783920559,0.3355895453399445
