,residuals,u
104,-0.0323805420815531,0.3111135389528531
105,-0.0374588257017664,0.3112143877636776
106,-0.0371051696825756,0.3113253214555845
107,-0.0330624052481507,0.3114261702664089
108,-0.0384595110961012,0.3115371039583158
109,-0.036254654580248,0.3116480376502227
110,-0.0304786753311055,0.3117488864610471
111,-0.0324762722658682,0.311859820152954
112,-0.0316579134381959,0.3119606689637784
113,-0.0302446216452745,0.3120716026556853
114,-0.0307046223093329,0.3121825363475922
115,-0.032473985904606,0.3122833851584166
116,-0.0324854200785639,0.3123943188503235
117,-0.0275857124801973,0.312495167661148
118,-0.030894980975199,0.3126061013530549
119,-0.028856921024768,0.3127170350449617
120,-0.0273091598443152,0.3128178838557862
121,-0.018153147818721,0.3129288175476931
122,-0.0239651295601752,0.3130296663585175
123,-0.0225641486277229,0.3131406000504244
124,-0.0209035092463029,0.3132515337423313
125,-0.0197833343826747,0.3133523825531557
126,-0.0158707678524028,0.3134633162450626
127,-0.012535984336843,0.313564165055887
128,-0.0068737208757023,0.3136750987477939
129,-0.0061154104683841,0.3137860324397008
130,-0.0121120871652239,0.3138868812505252
131,-0.0095895912156753,0.3139978149424321
132,-0.0073528759205755,0.3140986637532565
133,-0.0022954035974257,0.3142095974451634
134,0.0022734531486724,0.3143205311370703
135,0.0018524832043273,0.3144213799478947
136,0.0019478349622357,0.3145323136398016
137,0.0001644393822641,0.3146331624506261
138,0.0008999448177923,0.3147440961425329
139,0.0042512368737277,0.3148550298344398
140,-0.0024417305734586,0.3149558786452643
141,0.0058527755761002,0.3150668123371711
142,0.014682446196738,0.3151676611479956
143,0.023926425478412,0.3152785948399025
144,0.0299875004104624,0.3153895285318094
145,0.0317325483241223,0.3154903773426338
146,0.0405820763546725,0.3156013110345407
147,0.0397080082721271,0.3157021598453651
148,0.0375721557859159,0.315813093537272
149,0.0437161371685226,0.3159240272291789
150,0.0401867074327478,0.3160248760400033
151,0.0390339501207537,0.3161358097319102
152,0.0447559441758012,0.3162366585427347
153,0.0423163805266723,0.3163475922346415
154,0.0390482161790395,0.3164585259265484
155,0.0362752451980048,0.3165593747373729
156,0.0423793443901621,0.3166703084292797
157,0.0442735177915964,0.3167711572401042
158,0.0462550926670503,0.3168820909320111
159,0.0467871001155709,0.316993024623918
160,0.0482731687145505,0.3170938734347424
161,0.0449599432911752,0.3172048071266493
162,0.0471693972836747,0.3173056559374737
163,0.0428840913885566,0.3174165896293806
164,0.0410595826258959,0.3175275233212875
165,0.0366858357951123,0.3176283721321119
166,0.034498748093406,0.3177393058240188
167,0.0326669704750251,0.3178401546348433
168,0.0305925664065959,0.3179510883267501
169,0.0266143835375136,0.318062022018657
170,0.0275654740382841,0.3181628708294814
171,0.0221144771383848,0.3182738045213883
172,0.0194107705451847,0.3183746533322127
173,0.0076180338870454,0.3184855870241196
174,0.0012506608023045,0.3185864358349441
175,-0.0021833798736846,0.3186973695268509
176,-0.0057983060424005,0.3188083032187578
177,-0.0104877487019631,0.3189091520295823
178,-0.0095692882252426,0.3190200857214892
179,-0.0138032529380173,0.3191209345323136
180,-0.0147552452175702,0.3192318682242205
181,-0.0128221169352028,0.3193428019161274
182,-0.020520807845577,0.3194436507269518
183,-0.0226493478663963,0.3195545844188587
184,-0.0170948973423921,0.3196554332296831
185,-0.0179984560914021,0.31976636692159
186,-0.0231317694041596,0.3198773006134969
187,-0.0277015369686637,0.3199781494243213
188,-0.0394231856905415,0.3200890831162282
189,-0.0426286717518123,0.3201899319270527
190,-0.0441574126524874,0.3203008656189595
191,-0.0455510929574619,0.3204117993108664
192,-0.0469820808348025,0.3205126481216909
193,-0.0460656793384798,0.3206235818135978
194,-0.0478299708071772,0.3207244306244222
195,-0.0470392956046518,0.3208353643163291
196,-0.0463380790662128,0.320946298008236
197,-0.0452151942613857,0.3210471468190604
198,-0.0443636413881377,0.3211580805109673
199,-0.040768861904478,0.3212589293217917
200,-0.034133675838545,0.3213698630136986
201,-0.0333334075250108,0.3214807967056055
202,-0.0343384247351323,0.3215816455164299
203,-0.0384450563608649,0.3216925792083368
204,-0.0321118258681391,0.3217934280191613
205,-0.0348992856331589,0.3219043617110681
206,-0.0371575105439034,0.322015295402975
207,-0.0305042447797705,0.3221161442137994
208,-0.0304678305649631,0.3222270779057063
209,-0.0255934381340621,0.3223279267165307
210,-0.0271437793441991,0.3224388604084376
211,-0.0221996086570862,0.3225497941003445
212,-0.0189701705819745,0.322650642911169
213,-0.0187985949123649,0.3227615766030758
214,-0.0060030719668164,0.3228624254139003
215,-0.0044553590707503,0.3229733591058072
216,-0.0009819851465678,0.323084292797714
217,-0.0040205105956336,0.3231851416085385
218,-0.0033180601388964,0.3232960753004454
219,-0.0005476069875891,0.3233969241112698
220,-0.0004148089406876,0.3235078578031767
221,-0.0024203530841071,0.3236187914950836
222,-0.0002948652606766,0.323719640305908
223,-0.0022458057433119,0.3238305739978149
224,-0.0048333954516752,0.3239314228086393
225,-0.0028862442476487,0.3240423565005462
226,0.001364678183355,0.3241532901924531
227,0.0003608490806167,0.3242541390032776
228,-0.0011538203995239,0.3243650726951844
229,-0.0023742274005721,0.3244659215060089
230,0.0038824974690849,0.3245768551979158
231,0.0114252827271529,0.3246877888898226
232,0.0108475670007262,0.3247886377006471
233,0.0186818481275312,0.324899571392554
234,0.0232921019419352,0.3250004202033784
235,0.0271799131582354,0.3251113538952853
236,0.0329715521172269,0.3252222875871922
237,0.0392286944327311,0.3253231363980166
238,0.0427880098055246,0.3254340700899235
239,0.0396344380747349,0.3255349189007479
240,0.0392900666382477,0.3256458525926548
241,0.0439494482617121,0.3257567862845617
242,0.0442716296970106,0.3258576350953862
243,0.0421878348874429,0.325968568787293
244,0.0411190802334947,0.3260694175981175
245,0.0488731635109191,0.3261803512900244
246,0.0429447231063971,0.3262912849819312
247,0.0465328486708223,0.3263921337927556
248,0.0487464184350613,0.3265030674846625
249,0.0553703408388517,0.326603916295487
250,0.0506689835630287,0.3267148499873938
251,0.0448216428520251,0.3268257836793007
252,0.037553795480147,0.3269266324901252
253,0.0355174538850443,0.3270375661820321
254,0.0271661263106393,0.3271384149928565
255,0.0211372890034021,0.3272493486847634
256,0.0073656595147765,0.3273602823766703
257,-0.0012204069052945,0.3274611311874947
258,-0.0079818254952012,0.3275720648794016
259,-0.0228069314421359,0.327672913690226
260,-0.0345236827720178,0.3277838473821329
261,-0.042980351357817,0.3278846961929574
262,-0.0612753173857464,0.3279956298848642
263,-0.0667312421713695,0.3281065635767711
264,-0.07845994341342,0.3282074123875956
265,-0.0986214894388344,0.3283183460795024
266,-0.1118141071094247,0.3284191948903269
267,-0.1238422158967871,0.3285301285822338
