,residuals,u
135,0.0824303122383653,0.3117186318177998
136,0.087260114443373,0.3118093957475418
137,0.0966346391995882,0.3118900747962013
138,0.0968169501256371,0.3119808387259433
139,0.0839936183459233,0.3120716026556853
140,0.0765896638469688,0.3121522817043449
141,0.0760039195402027,0.3122430456340869
142,0.0738655246014404,0.3123338095638289
143,0.0567778091226121,0.3124144886124884
144,0.040226781305751,0.3125052525422304
145,0.0469933156945143,0.31258593159089
146,0.0477488098647383,0.312676695520632
147,0.0295863919119146,0.312767459450374
148,0.0274137298452899,0.3128481384990335
149,0.0215626222445614,0.3129389024287755
150,0.0113837841052743,0.3130195814774351
151,0.0014339457413081,0.3131103454071771
152,0.0062703270587943,0.3132011093369191
153,0.0078402592655623,0.3132817883855786
154,-0.0149676878239206,0.3133725523153206
155,-0.0272318393299309,0.3134532313639802
156,-0.0295836317291989,0.3135439952937221
157,-0.043815964581287,0.3136347592234641
158,-0.054805049927572,0.3137154382721236
159,-0.065865594212346,0.3138062022018656
160,-0.0499151979504518,0.3138969661316076
161,-0.0477894478749469,0.3139776451802672
162,-0.0512896018199364,0.3140684091100092
163,-0.0588047924622957,0.3141490881586687
164,-0.0720540064190153,0.3142398520884107
165,-0.0691180727530704,0.3143306160181527
166,-0.082801449546199,0.3144112950668123
167,-0.0999318927805921,0.3145020589965543
168,-0.1105603058424209,0.3145827380452138
169,-0.1217136145653609,0.3146735019749558
170,-0.1290088408248423,0.3147642659046978
171,-0.1191505250979647,0.3148449449533574
172,-0.1208341263284181,0.3149357088830994
173,-0.1300713031188095,0.3150163879317589
174,-0.1254539153712458,0.3151071518615009
175,-0.1012872339854279,0.3151979157912429
176,-0.0827141290838123,0.3152785948399025
177,-0.0747505974071837,0.3153693587696445
178,-0.0697277165749638,0.3154601226993865
179,-0.059534768564313,0.315540801748046
180,-0.0479188184224615,0.315631565677788
181,-0.0351728459919695,0.3157122447264476
182,-0.0197696116654878,0.3158030086561896
183,-0.018352063986317,0.3158937725859316
184,-0.0145107284243744,0.3159744516345911
185,-0.0014277019002792,0.3160652155643331
186,0.0065515152608089,0.3161458946129927
187,0.0165741122573473,0.3162366585427347
188,0.0243483196084789,0.3163274224724767
189,0.013866731259107,0.3164081015211362
190,0.0050920881847081,0.3164988654508782
191,-0.0230957887629966,0.3165896293806202
192,-0.0294691832929398,0.3166703084292797
193,-0.030692207524919,0.3167610723590217
194,-0.021569104739357,0.3168417514076813
195,-0.0002689093703517,0.3169325153374233
196,0.0164745261973313,0.3170232792671653
197,0.0212680147434541,0.3171039583158248
198,0.0242096746871469,0.3171947222455668
199,0.0247951158074379,0.3172754012942264
200,0.0146461087924246,0.3173661652239684
201,-0.003381682569676,0.3174569291537104
202,-0.0113536998470253,0.3175376082023699
203,-0.0172781321337328,0.3176283721321119
204,-0.0195415635485906,0.3177090511807715
205,-0.0254968904603536,0.3177998151105135
206,-0.0282672276043041,0.3178905790402554
207,-0.0288467552986824,0.317971258088915
208,-0.0134898639374873,0.318062022018657
209,0.0040529246035313,0.318152785948399
210,0.007584420534768,0.3182334649970585
211,0.0188943248756558,0.3183242289268005
212,0.0376399700575078,0.3184049079754601
213,0.0396533093682193,0.3184956719052021
214,0.0277578015504625,0.3185864358349441
215,0.0178596941534809,0.3186671148836036
216,0.0034094635116856,0.3187578788133456
217,0.0004596506981742,0.3188385578620052
218,-0.0003409673967137,0.3189293217917472
219,0.0197776248966245,0.3190200857214892
220,0.0323531406211533,0.3191007647701487
221,0.0338140336314386,0.3191915286998907
222,0.0393426287995068,0.3192822926296327
223,0.0485343820373049,0.3193629716782923
224,0.0535716500516884,0.3194537356080342
225,0.0519302610365372,0.3195344146566938
226,0.0521114545513495,0.3196251785864358
227,0.0612117396824145,0.3197159425161778
228,0.0687227782994966,0.3197966215648373
229,0.069224734759836,0.3198873854945793
230,0.0617750759118924,0.3199680645432389
231,0.0759605028212426,0.3200588284729809
232,0.0818841918393132,0.3201495924027229
233,0.0810906932619158,0.3202302714513824
234,0.0756273632146789,0.3203210353811244
235,0.0701980281268458,0.320401714429784
236,0.057861169827697,0.320492478359526
237,0.0473953518430984,0.320583242289268
238,0.0565685411029736,0.3206639213379275
239,0.0455239754070749,0.3207546852676695
240,0.0578332199489628,0.3208454491974115
241,0.0578041968859219,0.3209261282460711
242,0.0385216383152986,0.3210168921758131
243,0.0287398781139601,0.3210975712244726
244,0.0234340314047842,0.3211883351542146
245,0.023278560575686,0.3212790990839566
246,0.0181133476140414,0.3213597781326162
247,0.0139716218047662,0.3214505420623582
248,0.0239513547003311,0.3215312211110177
249,0.0378234898491297,0.3216219850407597
250,0.0469062853064665,0.3217127489705017
251,0.0474563444349042,0.3217934280191613
252,0.0291830632031495,0.3218841919489033
253,0.0225846347940601,0.3219749558786453
254,0.021555265064588,0.3220556349273048
255,0.0071472264420242,0.3221463988570468
256,-0.0034564200208519,0.3222270779057063
257,-0.0175057135232068,0.3223178418354483
258,-0.0208120704949432,0.3224086057651903
259,-0.0297683183224553,0.3224892848138498
260,-0.0415792812557975,0.3225800487435918
261,-0.0414914969449104,0.3226607277922514
262,-0.047033115874713,0.3227514917219934
263,-0.0356626152092024,0.3228422556517354
264,-0.0299812512191968,0.3229229347003949
265,-0.0323775204664919,0.3230136986301369
266,-0.0331117050793922,0.3230943776787965
267,-0.0417427870373755,0.3231851416085385
268,-0.0437060206748258,0.3232759055382805
269,-0.0357466564888593,0.32335658458694
270,-0.0315170906324319,0.323447348516682
271,-0.04278463936432,0.323538112446424
272,-0.0523871553255897,0.3236187914950836
273,-0.0503611874776349,0.3237095554248256
274,-0.0571393033412457,0.3237902344734851
275,-0.0518814230846564,0.3238809984032271
276,-0.0627536925188465,0.3239717623329691
277,-0.0689518143979014,0.3240524413816287
278,-0.074681251675752,0.3241432053113707
279,-0.0807996811271867,0.3242238843600302
280,-0.0765298305029126,0.3243146482897722
281,-0.0712884852464149,0.3244054122195142
282,-0.0571129767657358,0.3244860912681738
283,-0.0336104172847618,0.3245768551979158
284,-0.022193625139796,0.3246676191276578
285,-0.0214637414327284,0.3247482981763173
286,-0.0218178429432059,0.3248390621060593
287,-0.0317000430616795,0.3249197411547189
288,-0.036810779795406,0.3250105050844609
289,-0.031196495540041,0.3251012690142029
290,-0.0252393664436221,0.3251819480628624
291,-0.0288219778656388,0.3252727119926044
292,-0.0330256142600723,0.325353391041264
293,-0.0221116364625544,0.325444154971006
294,-0.0234739188933341,0.3255349189007479
295,-0.0312060579052707,0.3256155979494075
296,-0.0375329119457339,0.3257063618791495
297,-0.0393643170996185,0.325787040927809
298,-0.0326323313136549,0.325877804857551
299,-0.0136088101787772,0.325968568787293
300,-0.0052461998929771,0.3260492478359525
301,-0.0120369046571746,0.3261400117656945
302,0.001074281522711,0.3262307756954365
303,-0.0037228460847084,0.3263114547440961
304,-0.0100457409584039,0.3264022186738381
305,-0.0205066640676337,0.3264828977224976
306,-0.0044467389981382,0.3265736616522396
307,0.0069494314312822,0.3266644255819816
308,0.0015210742642928,0.3267451046306412
309,-0.0042152462593612,0.3268358685603832
310,-0.0113613345240742,0.3269165476090427
311,-0.0158040225185384,0.3270073115387847
312,-0.0291140310534569,0.3270980754685267
313,-0.0236687691213415,0.3271787545171863
314,-0.0151155287694528,0.3272695184469283
315,-0.0165998087996925,0.3273602823766703
316,-0.0263624081158876,0.3274409614253298
317,-0.0301152951073012,0.3275317253550718
318,-0.0134208322144717,0.3276124044037314
319,0.008213984519495,0.3277031683334734
320,0.0057719219232173,0.3277939322632154
321,0.0037213450364553,0.3278746113118749
322,0.0066445624394461,0.3279653752416169
323,0.0136244492387819,0.3280460542902765
324,-0.0060198207427641,0.3281368182200185
325,-0.0054022533078853,0.3282275821497604
326,-0.0187905510319212,0.32830826119842
327,0.003011433650963,0.328399025128162
328,0.0113543771095338,0.3284797041768216
329,0.021118850795999,0.3285704681065635
330,0.0333656491828589,0.3286612320363055
331,0.0304595607484032,0.3287419110849651
332,0.0331773398062518,0.3288326750147071
333,0.0221751113967987,0.3289234389444491
334,-0.0057098423852977,0.3290041179931086
335,-0.0150056435933146,0.3290948819228506
336,-0.0029699819034615,0.3291755609715102
337,-0.0072784659658344,0.3292663249012522
