,residuals,u
138,-0.0028440868037974,0.3154096982939742
139,0.0008992603536761,0.3155206319858811
140,0.0031441094812444,0.315631565677788
141,0.002566358598667,0.3157424993696949
142,0.0049786595093089,0.3158534330616018
143,0.0044988531546306,0.3159643667535087
144,0.0005236416567632,0.3160753004454155
145,0.0042710351599915,0.3161862341373224
146,0.0029339678753629,0.3162971678292293
147,-0.001211566013299,0.3164081015211362
148,-0.0029071905304206,0.3165190352130431
149,-0.0018861614532512,0.31662996890495
150,-0.0045515436849961,0.3167509874779393
151,-0.0034432501285355,0.3168619211698462
152,-0.0044905733539629,0.3169728548617531
153,-0.0055881206602464,0.31708378855366
154,-0.001522459907793,0.3171947222455668
155,-0.0013701866158026,0.3173056559374737
156,-0.004682096369244,0.3174165896293806
157,-0.0034828521079244,0.3175275233212875
158,-0.0041121647470703,0.3176384570131944
159,-0.0014930482292641,0.3177493907051013
160,-0.0017762426638664,0.3178603243970081
161,-0.0038811747520128,0.317971258088915
162,-0.0036347314997345,0.3180821917808219
163,-0.0020261684174944,0.3181931254727287
164,-0.0036882246377502,0.3183141440457181
165,-0.0044705467086475,0.318425077737625
166,-0.0075004719703013,0.3185360114295318
167,-0.0052113845992005,0.3186469451214387
168,-0.0043367237820429,0.3187578788133456
169,-0.0012465998971135,0.3188688125052525
170,-0.001368153188757,0.3189797461971594
171,-0.0024198935646474,0.3190906798890663
172,-0.0035062245199419,0.3192016135809731
173,-0.0013724092307606,0.31931254727288
174,0.0008985206880531,0.3194234809647869
175,-0.000157130740899,0.3195344146566938
176,-0.0060719416436679,0.3196453483486007
177,-0.0065730927205718,0.31976636692159
178,-0.0082692573093571,0.3198773006134969
179,-0.0069945007244793,0.3199882343054038
180,-0.0056872407035818,0.3200991679973107
181,-0.0058075843485547,0.3202101016892176
182,-0.0051844982609999,0.3203210353811244
183,-0.0067239428440609,0.3204319690730313
184,-0.007204034993918,0.3205429027649382
185,-0.0088323262529603,0.3206538364568451
186,-0.0060752151150474,0.320764770148752
187,-0.0090011375332515,0.3208757038406589
188,-0.0094184360665698,0.3209866375325657
189,-0.0145616467286262,0.3210975712244726
190,-0.0163172861184804,0.3212085049163795
191,-0.0133885514989876,0.3213295234893688
192,-0.0139597843245721,0.3214404571812757
193,-0.0092913118899305,0.3215513908731826
194,-0.0049149871322485,0.3216623245650895
195,-0.004728957937334,0.3217732582569964
196,-0.0059308647894024,0.3218841919489033
197,-0.0015691591829834,0.3219951256408101
198,-0.003150462473297,0.322106059332717
199,0.000567667925737,0.3222169930246239
200,0.0030268059177596,0.3223279267165307
201,0.0047238360629742,0.3224388604084376
202,0.007839345735183,0.3225497941003445
203,0.0125179149733797,0.3226607277922514
204,0.013660964597094,0.3227716614841583
205,0.0163607935181854,0.3228926800571476
206,0.0130958682512329,0.3230036137490545
207,0.0136358077144014,0.3231145474409614
208,0.0107485427117112,0.3232254811328683
209,0.0150728202664541,0.3233364148247751
210,0.0164270925595934,0.323447348516682
211,0.0225689126148953,0.3235582822085889
212,0.0281900993796888,0.3236692159004958
213,0.0269217474744869,0.3237801495924027
214,0.0276921280783754,0.3238910832843096
215,0.0231043393096376,0.3240020169762165
216,0.0276629034724253,0.3241129506681233
217,0.0250135834615407,0.3242238843600302
218,0.0268321000948264,0.3243449029330195
219,0.0310059633378289,0.3244558366249264
220,0.0333080289134618,0.3245667703168333
221,0.0317519408837928,0.3246777040087402
222,0.030302546639631,0.3247886377006471
223,0.0253957989194887,0.324899571392554
224,0.0183363853833499,0.3250105050844609
225,0.0187572887365894,0.3251214387763677
226,0.0175742061992024,0.3252323724682746
227,0.0159453763624374,0.3253433061601815
228,0.0190896044467037,0.3254542398520884
229,0.0161154641517943,0.3255651735439953
230,0.0129280576203121,0.3256761072359022
231,0.0100539134316883,0.325787040927809
232,0.0099952630365385,0.3259080595007984
233,0.0054641472936748,0.3260189931927053
234,0.0022803545022905,0.3261299268846121
235,0.0012294365895792,0.326240860576519
236,0.0019622317169638,0.3263517942684259
237,0.0032751172257119,0.3264627279603327
238,-0.0008027627900765,0.3265736616522396
239,-0.0076032196660701,0.3266845953441465
240,-0.0142514738566662,0.3267955290360534
241,-0.0168171391940067,0.3269064627279603
242,-0.0230886655152486,0.3270173964198672
243,-0.0265588388765027,0.3271283301117741
244,-0.0338686730178455,0.3272392638036809
245,-0.0374556043963329,0.3273602823766703
246,-0.0465432019273561,0.3274712160685771
247,-0.0466427166166553,0.327582149760484
248,-0.0519929622583925,0.3276930834523909
249,-0.0558432712876189,0.3278040171442978
250,-0.0548462645378937,0.3279149508362047
251,-0.0581910388430188,0.3280258845281116
252,-0.0622161758790815,0.3281368182200185
253,-0.0630619972094747,0.3282477519119253
254,-0.066665601993901,0.3283586856038322
255,-0.0643974037974385,0.3284696192957391
256,-0.0619776853775573,0.328580552987646
257,-0.0537349294219769,0.3286914866795529
258,-0.0498741090585113,0.3288024203714598
259,-0.0465690152905704,0.3289234389444491
260,-0.0412942889219816,0.329034372636356
261,-0.0392946292377393,0.3291453063282629
262,-0.0370711726985629,0.3292562400201697
263,-0.029088245908435,0.3293671737120766
264,-0.0195761046874551,0.3294781074039835
265,-0.0140162487322919,0.3295890410958904
266,-0.0131730629924867,0.3296999747877973
267,-0.0106608629529537,0.3298109084797042
268,-0.0065060402315852,0.329921842171611
269,-0.0062880638477245,0.3300327758635179
270,-0.0033106992118939,0.3301437095554248
271,-0.005130509948062,0.3302546432473316
272,-0.0047437616880177,0.3303655769392385
273,-0.0021449778605961,0.3304865955122279
274,0.0043719812015264,0.3305975292041347
275,0.0043864715934517,0.3307084628960416
276,0.0053740010317028,0.3308193965879485
277,0.0064279995427946,0.3309303302798554
278,0.0092463131854685,0.3310412639717623
279,0.0097548368936408,0.3311521976636692
280,0.011788695857367,0.331263131355576
281,0.0104696423721998,0.3313740650474829
282,0.0149937923773947,0.3314849987393898
283,0.0114056361805623,0.3315959324312967
284,0.0067882259843603,0.3317068661232036
285,0.0045819805326447,0.3318177998151105
286,0.0054290831496741,0.3319388183880998
287,0.0056791102190074,0.3320497520800067
288,0.0054717052098255,0.3321606857719136
289,-7.058598380427217e-05,0.3322716194638205
290,-0.0006475377228608,0.3323825531557273
291,0.0008495475264782,0.3324934868476342
292,0.0016676071127108,0.3326044205395411
293,-0.0012582723654156,0.332715354231448
294,-0.0007547608033342,0.3328262879233549
295,-0.0051124150520908,0.3329372216152618
296,-0.0076015001154405,0.3330481553071686
297,-0.0121486944647016,0.3331590889990755
298,-0.0132428181138858,0.3332700226909824
299,-0.0215296693263508,0.3333809563828893
