,AC red,u
100,1.3754991868510056,1.2033222066444134
101,1.3789400983690454,1.2028358056716113
102,1.3869801319057369,1.2023502047004095
103,1.4026252146778642,1.2018646037292076
104,1.3633044998008206,1.2013782027564055
105,1.3389913369753887,1.2008926017852035
106,1.3291525734492415,1.2004070008140018
107,1.3431753406912614,1.1999213998427998
108,1.3307694413633029,1.1994349988699975
109,1.3105784540974428,1.198949397898796
110,1.2932696953577114,1.198463796927594
111,1.288253172786045,1.197978195956392
112,1.2795590065086784,1.19749179498359
113,1.2747905467729952,1.1970061940123882
114,1.2923451883500037,1.1965205930411862
115,1.298417564123873,1.196034192068384
116,1.2934106890370345,1.195548591097182
117,1.2842593099571935,1.1950629901259804
118,1.237703815622149,1.1945773891547784
119,1.1899456031573954,1.1940909881819763
120,1.191003437906565,1.1936053872107744
121,1.191103321248531,1.1931197862395726
122,1.1817831574602975,1.1926333852667703
123,1.1777831660791924,1.1921477842955686
124,1.1755274149314354,1.1916621833243668
125,1.1777272328959576,1.1911765823531648
126,1.1912283881320536,1.1906901813803628
127,1.19375607222141,1.1902045804091608
128,1.1809487067606752,1.189718979437959
129,1.1882151862840864,1.189233378466757
130,1.1997859974646836,1.188746977493955
131,1.1984514590640414,1.188261376522753
132,1.19767345711372,1.1877757755515512
133,1.1976105358089268,1.1872893745787492
134,1.1993154090050917,1.1868037736075472
135,1.1978293661729786,1.1863181726363452
136,1.1976518435877128,1.1858325716651434
137,1.2015366201143396,1.1853461706923414
138,1.211730041878757,1.1848605697211394
139,1.197752298513452,1.1843749687499376
140,1.184761944932258,1.1838893677787357
141,1.1641217285343797,1.1834029668059336
142,1.177338041140934,1.1829173658347316
143,1.1730156044984548,1.18243176486353
144,1.1739344819890176,1.1819453638907278
145,1.1767318519862735,1.1814597629195258
146,1.167983678908436,1.180974161948324
147,1.1678843157948369,1.180488560977122
148,1.1703121055909549,1.18000216000432
149,1.179011261722659,1.179516559033118
150,1.180875464096192,1.1790309580619165
151,1.1776775503588344,1.1785445570891142
152,1.1805577328383394,1.1780589561179122
153,1.1810917790580029,1.1775733551467102
154,1.183239607265569,1.1770877541755085
155,1.1886312194780604,1.1766013532027064
156,1.1988238497786343,1.1761157522315044
157,1.1911241787966176,1.1756301512603025
158,1.1809311467841868,1.1751445502891007
159,1.183842694481077,1.1746581493162986
160,1.1757608316446106,1.1741725483450969
161,1.1826109398443656,1.173686947373895
162,1.1792221263291132,1.1732005464010928
163,1.1766025304532597,1.1727149454298909
164,1.176459852163732,1.1722293444586889
165,1.17416658228289,1.171743743487487
166,1.1695038805928568,1.171257342514685
167,1.1650458440222204,1.170771741543483
168,1.165788405081508,1.1702861405722813
169,1.1631610532279004,1.169800539601079
170,1.161365574588756,1.1693141386282773
171,1.1615656637183187,1.1688285376570753
172,1.1497825693087873,1.1683429366858733
173,1.1424743028361184,1.1678565357130717
174,1.155562828365152,1.1673709347418697
175,1.1513224094278158,1.1668853337706675
176,1.154814489306323,1.1663997327994655
177,1.1647743654240774,1.1659133318266637
178,1.1611903670645276,1.1654277308554617
179,1.154343216250258,1.1649421298842595
180,1.1515540964077418,1.164455728911458
181,1.1494511576041877,1.163970127940256
182,1.160693319250618,1.163484526969054
183,1.1662356282617017,1.1629989259978522
184,1.159456077809618,1.16251252502505
185,1.167683838083034,1.162026924053848
186,1.1669349247642562,1.161541323082646
187,1.162147982382264,1.161055722111444
188,1.155369151333831,1.1605693211386423
189,1.1505741611349176,1.1600837201674403
190,1.167790043722424,1.1595981191962383
191,1.1584410696957406,1.1591117182234365
192,1.154167153327477,1.1586261172522343
193,1.1417125045649783,1.1581405162810323
194,1.1332722759748712,1.1576549153098306
195,1.1296139881667522,1.1571685143370287
196,1.13573263215826,1.1566829133658267
197,1.1519289701335769,1.1561973123946248
198,1.174869727937661,1.155710911421823
199,1.193196227474991,1.155225310450621
200,1.1952164902689155,1.154739709479419
201,1.1900438876360395,1.154254108508217
202,1.1985370508798368,1.1537677075354151
203,1.1952456355212862,1.1532821065642131
204,1.1923427063877532,1.1527965055930112
205,1.1954099332567756,1.1523109046218094
206,1.200175642457885,1.1518245036490071
207,1.1949100477314505,1.1513389026778054
208,1.1964112420460726,1.1508533017066034
209,1.1955780349859342,1.1503669007338015
210,1.202120503497614,1.1498812997625996
211,1.2057276673071378,1.1493956987913976
212,1.211668415077329,1.1489100978201956
213,1.2474123250473126,1.1484236968473938
214,1.25801482976006,1.1479380958761918
215,1.251862516687219,1.1474524949049898
216,1.2543434677711431,1.1469668939337878
217,1.2355043401086148,1.146480492960986
218,1.2518900551702163,1.145994891989784
219,1.2443008530900852,1.145509291018582
220,1.244467737981209,1.1450228900457802
221,1.243287195781781,1.1445372890745782
222,1.2486180057703078,1.1440516881033762
223,1.2539161804276322,1.1435660871321742
224,1.2337555844039116,1.1430796861593724
225,1.2443807699292735,1.1425940851881704
226,1.2497737614478917,1.1421084842169684
227,1.2357458613084151,1.1416220832441666
228,1.2366014095264624,1.1411364822729646
229,1.2632133981615672,1.1406508813017626
230,1.2731051347131266,1.1401652803305606
231,1.2746674734723815,1.1396788793577588
232,1.2798974784540842,1.1391932783865568
233,1.3061153130145986,1.1387076774153548
234,1.2790641438981374,1.1382220764441529
235,1.2791492120181187,1.137735675471351
236,1.2937632448399177,1.137250074500149
237,1.3078507628672609,1.136764473528947
238,1.3056540558356182,1.1362780725561452
239,1.2875103383768056,1.1357924715849432
240,1.2852536039032183,1.1353068706137412
241,1.2847528084413375,1.1348212696425393
242,1.2764541896556407,1.1343348686697374
243,1.2897011548971868,1.1338492676985354
244,1.3097198052207493,1.1333636667273337
245,1.3342268858350317,1.1328780657561317
246,1.357874631227275,1.1323916647833296
247,1.4074715209672093,1.1319060638121277
248,1.440357668429995,1.1314204628409257
249,1.4320992814662972,1.1309340618681238
250,1.4626641400837763,1.130448460896922
251,1.4815696385938224,1.12996285992572
252,1.4690396643159074,1.129477258954518
253,1.4533637298099678,1.128990857981716
254,1.4100026372262209,1.128505257010514
255,1.3528987939597146,1.128019656039312
256,1.3036632632153895,1.1275332550665105
257,1.2790606667943398,1.1270476540953085
258,1.26171798593283,1.1265620531241065
259,1.2395182397083293,1.1260764521529043
260,1.2366184785143786,1.1255900511801025
261,1.218064471255139,1.1251044502089005
262,1.2065223217487602,1.1246188492376985
263,1.2082353094589762,1.1241332482664963
264,1.1944810632253051,1.123646847293695
265,1.1959840875085437,1.1231612463224927
266,1.1826091048202552,1.1226756453512907
267,1.1872835278536726,1.1221892443784889
268,1.2023361329963105,1.121703643407287
269,1.2090989342679732,1.121218042436085
270,1.2049684326373773,1.120732441464883
271,1.1989079769938682,1.120246040492081
272,1.2019588112276205,1.1197604395208791
273,1.202810727654557,1.1192748385496771
274,1.1768345535952838,1.1187892375784751
275,1.1786724884444308,1.118302836605673
276,1.1964016315636494,1.117817235634471
277,1.1934763234534531,1.1173316346632691
278,1.1989681212449883,1.1168452336904675
279,1.1915044152993022,1.1163596327192655
280,1.18000937177525,1.1158740317480635
281,1.1742393769200845,1.1153884307768616
282,1.1670083412808427,1.1149020298040595
283,1.1742969961843734,1.1144164288328575
284,1.1752646400797966,1.1139308278616558
285,1.173024943774377,1.113444426888854
286,1.1613994725752272,1.112958825917652
287,1.1688939800682752,1.11247322494645
288,1.1706011053330143,1.111987623975248
289,1.17900597048102,1.111501223002446
290,1.1779205110326034,1.1110156220312442
291,1.1613688519582923,1.1105300210600422
292,1.1554324657061628,1.1100444200888402
293,1.1463699351602812,1.1095580191160384
294,1.1387729220566245,1.1090724181448364
295,1.1334342671398032,1.1085868171736344
296,1.1304061265170549,1.1081004162008323
297,1.1144206520495623,1.1076148152296306
