,Time,x,p
127,127,1.017678964372753,0.4014183569726162
128,128,1.0215282315208094,0.4006483441390689
129,129,0.9997950943349346,0.3998683311388523
130,130,1.0136149740741636,0.3990883181386356
131,131,0.9974613013037684,0.3983183053050884
132,132,1.0192458784616971,0.3975382923048717
133,133,1.0285835809926092,0.396758279304655
134,134,1.024322351293884,0.3959882664711078
135,135,1.003667558301729,0.3952082534708911
136,136,0.976558874843846,0.3944382406373439
137,137,0.9934426574100704,0.3936582276371273
138,138,1.001074774168659,0.3928782146369106
139,139,1.0104984584052683,0.3921082018033633
140,140,0.9988476960210492,0.3913281888031467
141,141,0.9782012894622196,0.39054817580293
142,142,0.9845772630532128,0.3897781629693828
143,143,0.9927667966230485,0.3889981499691661
144,144,0.9855571940206892,0.3882281371356189
145,145,0.9775058564971768,0.3874481241354022
146,146,0.9762042649543844,0.3866681111351856
147,147,0.9540397267483164,0.3858980983016383
148,148,0.9704252028326524,0.3851180853014216
149,149,0.9870389620864848,0.384338072301205
150,150,0.9740808393173308,0.3835680594676578
151,151,0.9909235304018428,0.3827880464674411
152,152,0.9811109608931708,0.3820180336338939
153,153,0.961804262927496,0.3812380206336772
154,154,0.9536002538579847,0.3804580076334605
155,155,0.935313308719844,0.3796879947999133
156,156,0.9522787667901328,0.3789079817996966
157,157,0.945793338286901,0.3781279687994799
158,158,0.9645597206828708,0.3773579559659328
159,159,0.9596652287648508,0.3765779429657161
160,160,0.9545326698673352,0.3758079301321688
161,161,0.9645849176614948,0.3750279171319522
162,162,0.9370400371395758,0.3742479041317355
163,163,0.9462336531515612,0.3734778912981883
164,164,0.9508508107737712,0.3726978782979716
165,165,0.9452429618222966,0.3719278654644244
166,166,0.9487131027374778,0.3711478524642077
167,167,0.9484035014732448,0.3703678394639911
168,168,0.9655525702770384,0.3695978266304438
169,169,0.9493351827054068,0.3688178136302271
170,170,0.956638587265158,0.3680378006300105
171,171,0.9617268497340412,0.3672677877964633
172,172,0.9592495565596464,0.3664877747962466
173,173,0.966552585634107,0.3657177619626994
174,174,1.0037235744637212,0.3649377489624827
175,175,1.0046802084430717,0.3641577359622661
176,176,0.98534981196862,0.3633877231287188
177,177,1.002063144840513,0.3626077101285021
178,178,0.987332472469938,0.3618276971282854
179,179,1.0007568545046917,0.3610576842947383
180,180,1.0172999864938408,0.3602776712945216
181,181,1.0068434128660448,0.3595076584609743
182,182,0.9800025834407582,0.3587276454607577
183,183,0.9779506275822912,0.357947632460541
184,184,0.9967567319753756,0.3571776196269938
185,185,0.9947453558705442,0.3563976066267771
186,186,0.9941336434639624,0.3556175936265604
187,187,1.0236366113979667,0.3548475807930132
188,188,0.9994109642787762,0.3540675677927966
189,189,1.01780374479726,0.3532975549592493
190,190,1.0240488028464525,0.3525175419590326
191,191,1.0170115438839853,0.351737528958816
192,192,0.9928083289413004,0.3509675161252688
193,193,0.994023869332204,0.3501875031250521
194,194,0.9849595432097664,0.3494074901248354
195,195,0.9907951761320252,0.3486374772912882
196,196,1.000668143739722,0.3478574642910715
197,197,1.0197230011608205,0.3470874514575243
198,198,1.037011605723268,0.3463074384573076
199,199,1.0451725749887757,0.3455274254570909
200,200,1.0178077279133315,0.3447574126235437
201,201,1.0211653804838807,0.3439773996233271
202,202,1.0119431390819889,0.3431973866231104
203,203,0.9876586883596378,0.3424273737895631
204,204,0.9880243247177218,0.3416473607893465
205,205,0.9980059009289634,0.3408773479557992
206,206,0.995389069374774,0.3400973349555826
207,207,0.9992206937688088,0.3393173219553659
208,208,0.9743270242018198,0.3385473091218187
209,209,0.9855270009370164,0.337767296121602
210,210,0.9855831658324854,0.3369872831213854
211,211,0.9869538007628028,0.3362172702878381
212,212,0.991653296482042,0.3354372572876214
213,213,0.9679695415290416,0.3346672444540742
214,214,0.9983025591658532,0.3338872314538575
215,215,0.99928719423083,0.3331072184536409
216,216,0.9795844114662215,0.3323372056200936
217,217,0.9638853624916128,0.331557192619877
218,218,0.9765594162015964,0.3307771796196603
219,219,0.9933593734706886,0.3300071667861131
220,220,0.9872466877452754,0.3292271537858964
221,221,0.9910861383912254,0.3284571409523492
222,222,1.021719719731787,0.3276771279521325
223,223,1.044989304876377,0.3268971149519158
224,224,1.0318809420155162,0.3261271021183686
225,225,1.0395776084543662,0.3253470891181519
226,226,1.0449725675520982,0.3245670761179353
227,227,1.0197714838228489,0.323797063284388
228,228,0.996284050669932,0.3230170502841714
229,229,0.995311108868136,0.3222470374506242
230,230,1.0136101727121682,0.3214670244504075
231,231,1.0171596462745445,0.3206870114501908
232,232,1.0044692864483689,0.3199169986166436
233,233,0.9717423526099151,0.3191369856164269
234,234,0.9666539766449468,0.3183569726162102
235,235,0.9735891376023584,0.317586959782663
236,236,0.9866627742364278,0.3168069467824463
237,237,1.0093739984380314,0.3160369339488991
238,238,1.0157346664055895,0.3152569209486825
239,239,1.0117929455563897,0.3144769079484658
240,240,1.0232680252171027,0.3137068951149185
241,241,1.0030723132854673,0.3129268821147019
242,242,0.9931156536984016,0.3121468691144852
243,243,0.9995777479937044,0.311376856280938
244,244,1.0047191274803773,0.3105968432807213
245,245,1.00048257005253,0.3098268304471741
246,246,0.9781621070400512,0.3090468174469574
247,247,0.9721081033295508,0.3082668044467408
248,248,0.9769718980533878,0.3074967916131935
249,249,0.9776261499951782,0.3067167786129768
250,250,0.9797904738527466,0.3059367656127602
251,251,0.9763811769731714,0.305166752779213
252,252,1.001726328422485,0.3043867397789963
253,253,1.0157808705868894,0.3036167269454491
254,254,1.0108381907757549,0.3028367139452324
255,255,0.9998490478366988,0.3020567009450157
256,256,0.9906695205219076,0.3012866881114685
257,257,0.9901983658113716,0.3005066751112518
258,258,0.980527013893923,0.2997266621110351
259,259,0.9942827925648782,0.298956649277488
260,260,0.9715222426091016,0.2981766362772713
261,261,0.969576865735244,0.297406623443724
262,262,0.9803396514029408,0.2966266104435074
263,263,0.993139853134566,0.2958465974432907
264,264,0.982538986771502,0.2950765846097435
265,265,0.9796269610724913,0.2942965716095268
266,266,0.9982203550401808,0.2935165586093101
267,267,0.9796907487104668,0.292746545775763
268,268,0.982347845721729,0.2919665327755463
269,269,1.014156571808326,0.291196519941999
270,270,1.0229574167056852,0.2904165069417823
271,271,1.0186112014455535,0.2896364939415657
272,272,1.0340119387322395,0.2888664811080185
273,273,1.0191175768083538,0.2880864681078018
274,274,0.9997736919137242,0.2873064551075851
275,275,0.983352838188225,0.2865364422740379
276,276,0.9822258136897848,0.2857564292738213
277,277,0.9847094905112532,0.284986416440274
278,278,0.9982076587149812,0.2842064034400573
279,279,0.9870630872747554,0.2834263904398406
280,280,1.0068914610388229,0.2826563776062935
281,281,1.0039499932431306,0.2818763646060768
282,282,1.0054066588145985,0.2810963516058601
283,283,1.003741284667705,0.2803263387723129
284,284,0.982674662477678,0.2795463257720962
285,285,0.9760184456207772,0.278776312938549
286,286,0.9791247321054128,0.2779962999383323
287,287,0.9829286297602712,0.2772162869381156
288,288,0.9596546555571972,0.2764462741045684
289,289,0.9666253204199312,0.2756662611043518
290,290,0.9521465419842507,0.2748862481041351
291,291,0.9337997362662768,0.2741162352705878
292,292,0.9448956385748268,0.2733362222703712
293,293,0.917810000507178,0.2725662094368239
294,294,0.9072505156885676,0.2717861964366073
295,295,0.9429030008422176,0.2710061834363906
296,296,0.959446349059916,0.2702361706028434
297,297,0.9452483917820834,0.2694561576026267
298,298,0.9351770509594414,0.26867614460241
299,299,0.9553221631367594,0.2679061317688628
300,300,0.9626810403970986,0.2671261187686461
301,301,0.9469422351295624,0.2663561059350989
302,302,0.9222812935627128,0.2655760929348822
303,303,0.913624373563722,0.2647960799346656
304,304,0.914298944173248,0.2640260671011183
305,305,0.9370001159792384,0.2632460541009017
306,306,0.9484700896987006,0.262466041100685
307,307,0.9509072401013652,0.2616960282671378
308,308,0.9632039075557638,0.2609160152669211
309,309,0.9748035557940882,0.2601460024333739
310,310,0.9648733599927662,0.2593659894331572
311,311,0.9544185755281228,0.2585859764329405
312,312,0.9679043183977531,0.2578159635993933
313,313,0.9431343551813988,0.2570359505991766
314,314,0.948333621272018,0.25625593759896
315,315,0.9262871334118457,0.2554859247654127
316,316,0.9301172018630436,0.2547059117651961
317,317,0.9472334556793478,0.2539358989316488
318,318,0.9491847402246232,0.2531558859314322
319,319,0.9598294143871656,0.2523758729312155
320,320,0.9713059181904368,0.2516058600976683
321,321,0.9650757782632704,0.2508258470974516
322,322,0.9921595381998978,0.2500458340972349
323,323,1.0069782469663484,0.2492758212636877
324,324,1.0284242132220145,0.248495808263471
325,325,1.011654893283523,0.2477257954299238
326,326,1.0103156729211489,0.2469457824297071
327,327,1.0233584315153863,0.2461657694294904
328,328,1.0352554510481546,0.2453957565959432
329,329,1.0506815694989586,0.2446157435957266
330,330,1.0498206851613352,0.2438457307621793
331,331,1.036722793070508,0.2430657177619627
332,332,1.0215352305670855,0.242285704761746
333,333,1.0003877188024075,0.2415156919281988
334,334,0.994716351583896,0.2407356789279821
335,335,1.0125766513905456,0.2399556659277654
336,336,1.0120864873095448,0.2391856530942182
337,337,1.0025376770264245,0.2384056400940015
338,338,1.0179613680479187,0.2376356272604543
339,339,1.0407202045885329,0.2368556142602376
340,340,1.035140873043934,0.236075601260021
341,341,1.0213780826680343,0.2353055884264738
342,342,1.0392607475181863,0.2345255754262571
343,343,1.008444650659875,0.2337455624260404
344,344,0.9846860236746492,0.2329755495924932
345,345,0.9967307550614166,0.2321955365922765
346,346,1.0047594242437463,0.2314255237587293
347,347,1.0187613422238666,0.2306455107585126
348,348,0.99674149663015,0.2298654977582959
349,349,1.0107343032261102,0.2290954849247487
350,350,1.0138830116137012,0.2283154719245321
351,351,0.9940118694250374,0.2275354589243154
352,352,0.9707026450310252,0.2267654460907682
353,353,0.9717053443046084,0.2259854330905515
354,354,0.9765241900395532,0.2252154202570043
355,355,0.9673160477758777,0.2244354072567876
356,356,0.9890622999421776,0.2236553942565709
357,357,0.9822053636358848,0.2228853814230237
358,358,0.9870064928383714,0.222105368422807
359,359,1.0130129400828571,0.2213253554225904
360,360,1.0099250057976965,0.2205553425890431
361,361,1.0290005892888898,0.2197753295888265
362,362,1.0211752229065658,0.2190053167552793
363,363,1.0112207674355398,0.2182253037550626
364,364,1.0184461609111763,0.2174452907548459
365,365,1.0151816414043622,0.2166752779212987
366,366,1.0166387188799793,0.215895264921082
367,367,0.9974123677674788,0.2151152519208653
368,368,1.023896754362802,0.2143452390873181
369,369,1.019083473832282,0.2135652260871015
370,370,1.0126793282622204,0.2127952132535542
371,371,1.0040961481961788,0.2120152002533376
372,372,0.9859548176418288,0.2112351872531209
373,373,0.9886842552938696,0.2104651744195737
374,374,0.975881765684116,0.209685161419357
375,375,0.9601282717748524,0.2089051484191403
376,376,0.9820314493244534,0.2081351355855931
377,377,0.965543971995718,0.2073551225853764
378,378,0.980479910069662,0.2065851097518292
379,379,0.97902230745834,0.2058050967516125
380,380,0.9903906851437302,0.2050250837513959
381,381,0.9648870149442555,0.2042550709178486
382,382,0.9647283789938624,0.2034750579176319
383,383,0.9671901417822638,0.2026950449174153
384,384,0.9722639194537976,0.201925032083868
385,385,0.9518618156846956,0.2011450190836514
386,386,0.93427921363392,0.2003750062501041
387,387,0.9588028817610924,0.1995949932498875
388,388,0.9384288340402944,0.1988149802496708
389,389,0.9517082938193818,0.1980449674161236
390,390,0.9583321454213468,0.1972649544159069
391,391,0.971099040414206,0.1964849414156902
392,392,1.007963041665063,0.195714928582143
393,393,1.0012757766953606,0.1949349155819263
394,394,0.9885812860296546,0.1941649027483791
395,395,0.9725626568071488,0.1933848897481624
396,396,0.9200980846863156,0.1926048767479458
397,397,0.9227929844813162,0.1918348639143985
398,398,0.916786706864724,0.1910548509141819
399,399,0.9561323418503144,0.1902748379139652
400,400,0.9454533612102904,0.189504825080418
401,401,0.97014110228003,0.1887248120802013
402,402,0.9808751416038592,0.1879547992466541
403,403,0.9484530574381648,0.1871747862464374
404,404,0.9826110356815216,0.1863947732462207
405,405,0.9727581877334036,0.1856247604126735
406,406,0.9877424892227852,0.1848447474124568
407,407,0.9765721049260554,0.1840647344122402
408,408,0.9884355425358332,0.1832947215786929
409,409,0.9770926657477462,0.1825147085784763
410,410,0.9976570012601668,0.181744695744929
411,411,0.9982846907055296,0.1809646827447124
412,412,1.0174293452283154,0.1801846697444957
413,413,0.9938174426375352,0.1794146569109485
414,414,0.9929547712940332,0.1786346439107318
415,415,1.0008667939109028,0.1778546309105151
416,416,1.0213476686948173,0.1770846180769679
417,417,1.0263130758408094,0.1763046050767512
418,418,1.0379755072795485,0.175534592243204
419,419,1.0100631978688632,0.1747545792429873
420,420,0.9840483527597316,0.1739745662427707
421,421,0.96235179057986,0.1732045534092234
422,422,0.9910373020162906,0.1724245404090068
423,423,1.037453958269467,0.1716445274087901
424,424,1.029431062664889,0.1708745145752429
425,425,0.9941298919786528,0.1700945015750262
426,426,0.9613788291233488,0.169324488741479
427,427,0.9392463844561044,0.1685444757412623
428,428,0.9451408869080614,0.1677644627410456
429,429,0.9388495148771856,0.1669944499074984
430,430,0.9359254298139096,0.1662144369072818
431,431,0.94865384730499,0.1654344239070651
432,432,0.9191735500402698,0.1646644110735179
433,433,0.9204800819015088,0.1638843980733012
434,434,0.9155951225992776,0.163114385239754
435,435,0.8966098251166393,0.1623343722395373
436,436,0.9466424814565754,0.1615543592393206
437,437,0.953341849342685,0.1607843464057734
438,438,0.9295778183770476,0.1600043334055567
439,439,0.9324397438417104,0.1592243204053401
440,440,0.9430626841044036,0.1584543075717928
441,441,0.9289387269964574,0.1576742945715762
442,442,0.9161025125097748,0.156904281738029
443,443,0.9079717311724552,0.1561242687378123
444,444,0.9207942653319204,0.1553442557375956
445,445,0.9081254274013189,0.1545742429040484
446,446,0.9065331525997014,0.1537942299038317
447,447,0.8983870824973228,0.153014216903615
448,448,0.8952823523946581,0.1522442040700678
449,449,0.9077702538647048,0.1514641910698511
450,450,0.9024288316601384,0.1506941782363039
451,451,0.9323046464449072,0.1499141652360873
452,452,0.9322676940560748,0.1491341522358706
453,453,0.9438636501924772,0.1483641394023234
454,454,0.9402976601298014,0.1475841264021067
455,455,0.9236664426444926,0.14680411340189
456,456,0.9555219065216954,0.1460341005683428
457,457,0.9545830367611452,0.1452540875681261
458,458,0.93979071587769,0.1444840747345789
459,459,0.9416862898269548,0.1437040617343622
460,460,0.9329460357625984,0.1429240487341456
461,461,0.9124016742467304,0.1421540359005983
462,462,0.937438141923352,0.1413740229003817
