,Time,x,p
114,114,0.9771358385844672,0.3966082768046134
115,115,0.9732348189645854,0.3956982616376939
116,116,0.978314986823984,0.3947882464707745
117,117,0.9808973218302204,0.3938882314705245
118,118,0.9901585471618296,0.3929782163036051
119,119,0.9885468208240374,0.3920682011366856
120,120,0.9852806184667232,0.3911581859697661
121,121,0.9870122367639276,0.3902581709695161
122,122,1.0026933258873143,0.3893481558025967
123,123,1.0077992984869095,0.3884381406356773
124,124,1.0040287851466216,0.3875381256354273
125,125,1.0042658503019304,0.3866281104685078
126,126,0.9964590466195884,0.3857180953015883
127,127,0.9908944641989724,0.3848180803013383
128,128,0.9959545744451308,0.3839080651344189
129,129,0.9925268337304954,0.3829980499674995
130,130,0.9932044844959476,0.38208803480058
131,131,0.9963728920744506,0.38118801980033
132,132,0.9944993533887454,0.3802780046334105
133,133,0.9929536674585466,0.3793679894664911
134,134,0.9861995668133444,0.3784679744662411
135,135,0.9912359855272224,0.3775579592993217
136,136,0.9943705339545824,0.3766479441324022
137,137,0.9955506106745026,0.3757479291321522
138,138,1.0026878388948972,0.3748379139652327
139,139,1.0050737317526253,0.3739278987983133
140,140,0.9972148778818204,0.3730178836313939
141,141,0.989066417345458,0.3721178686311438
142,142,0.9926449168779612,0.3712078534642244
143,143,1.0025100692719595,0.3702978382973049
144,144,0.9991037687134956,0.3693978232970549
145,145,0.9938563326567784,0.3684878081301355
146,146,0.9830802559929122,0.367577792963216
147,147,0.9707777305028208,0.3666677777962966
148,148,0.9754568113716126,0.3657677627960466
149,149,0.9745463269733272,0.3648577476291271
150,150,0.9788227092983102,0.3639477324622077
151,151,0.9830507627407318,0.3630477174619577
152,152,0.9930800570006764,0.3621377022950383
153,153,0.9978786280205912,0.3612276871281188
154,154,1.0138018234887336,0.3603276721278688
155,155,1.0167377245502212,0.3594176569609493
156,156,1.0129844344295016,0.3585076417940299
157,157,1.0032430850197585,0.3575976266271105
158,158,0.995760909909822,0.3566976116268604
159,159,0.9996728727620262,0.355787596459941
160,160,1.0017153332749809,0.3548775812930215
161,161,0.9945145998048532,0.3539775662927715
162,162,0.9957709308957836,0.3530675511258521
163,163,0.9954671612533558,0.3521575359589326
164,164,0.993881380916854,0.3512575209586827
165,165,0.9950482504566952,0.3503475057917632
166,166,0.9836096473255111,0.3494374906248437
167,167,1.0061439058630892,0.3485274754579243
168,168,1.0092159053272285,0.3476274604576743
169,169,1.0139056298654272,0.3467174452907549
170,170,1.0152042028952422,0.3458074301238354
171,171,1.0119960870346845,0.3449074151235853
172,172,0.9980152141893416,0.3439973999566659
173,173,0.9980204082712696,0.3430873847897465
174,174,0.9994694566464828,0.3421873697894965
175,175,1.0011496848604582,0.341277354622577
176,176,0.9979668430905286,0.3403673394556576
177,177,0.9925779881969908,0.3394573242887381
178,178,0.9836368922855776,0.3385573092884881
179,179,0.992655578782063,0.3376472941215687
180,180,0.9988156995461196,0.3367372789546492
181,181,0.98938948766843,0.3358372639543993
182,182,0.9888323546330124,0.3349272487874798
183,183,0.9832847887889984,0.3340172336205603
184,184,0.9805830385500662,0.3331172186203103
185,185,0.992247305828842,0.3322072034533909
186,186,0.9898676687549114,0.3312971882864715
187,187,0.9789450186545402,0.330387173119552
188,188,0.9836242162727608,0.3294871581193019
189,189,0.9691486887143074,0.3285771429523825
190,190,0.9795420885321904,0.3276671277854631
191,191,0.9763502005862466,0.3267671127852131
192,192,0.9780874255400874,0.3258570976182936
193,193,0.9859147643811724,0.3249470824513741
194,194,0.9882167846804556,0.3240470674511242
195,195,0.994574861740603,0.3231370522842047
196,196,1.0006026076007777,0.3222270371172853
197,197,0.9972368928661594,0.3213170219503658
198,198,0.9930343667439928,0.3204170069501159
199,199,0.9997069935436332,0.3195069917831964
200,200,0.9947685639205208,0.3185969766162769
201,201,0.9930935068038828,0.3176969616160269
202,202,0.991289891126146,0.3167869464491075
203,203,1.004465574843948,0.3158769312821881
204,204,1.0056749577282018,0.314976916281938
205,205,1.0007119467732983,0.3140669011150185
206,206,0.9938484977602368,0.3131568859480991
207,207,0.9945170489199636,0.3122468707811797
208,208,0.9923624132972966,0.3113468557809297
209,209,0.9901781731348542,0.3104368406140102
210,210,0.9915106529510652,0.3095268254470907
211,211,0.9874927228539389,0.3086268104468408
212,212,0.9913182439190944,0.3077167952799213
213,213,0.9930608397881826,0.3068067801130019
214,214,1.0009435824994797,0.3059067651127519
215,215,0.9858805747618448,0.3049967499458324
216,216,0.9805743310266924,0.304086734778913
217,217,0.9992752728723198,0.3031767196119935
218,218,0.9993874408989124,0.3022767046117435
219,219,0.9984612208049332,0.3013666894448241
220,220,0.987209785060028,0.3004566742779047
221,221,0.9931548743435584,0.2995566592776546
222,222,0.9980729820967166,0.2986466441107351
223,223,1.0042729022264991,0.2977366289438157
224,224,1.0072331372158994,0.2968366139435657
225,225,1.0028909796570695,0.2959265987766463
226,226,1.0001777808245176,0.2950165836097268
227,227,0.9968884623245298,0.2941065684428073
228,228,0.9946632086576176,0.2932065534425574
229,229,0.9917086500868206,0.2922965382756379
230,230,0.9886303039917818,0.2913865231087185
231,231,0.9656446038375548,0.2904865081084685
232,232,0.9635241271751038,0.289576492941549
233,233,0.9716002634281746,0.2886664777746296
234,234,0.969252388188932,0.2877664627743795
235,235,0.982650119831574,0.2868564476074601
236,236,0.9864696624190564,0.2859464324405407
237,237,0.9861975962907128,0.2850364172736212
238,238,0.9758139253236482,0.2841364022733712
239,239,0.9792258816813988,0.2832263871064517
240,240,0.985375038540358,0.2823163719395323
241,241,0.969922729177476,0.2814163569392823
242,242,0.9705518679714282,0.2805063417723629
243,243,0.9637240879289812,0.2795963266054434
244,244,0.9676949249710612,0.2786963116051934
245,245,0.9777527004578196,0.277786296438274
246,246,0.9760526407653204,0.2768762812713545
247,247,0.9797029835734794,0.2759662661044351
248,248,0.9869625933013416,0.2750662511041851
249,249,0.985713774239277,0.2741562359372656
250,250,0.984558800258608,0.2732462207703462
251,251,0.9822649213619826,0.2723462057700961
252,252,0.9907314600015348,0.2714361906031767
253,253,0.9851592323426516,0.2705261754362573
254,254,0.9963711761822932,0.2696261604360073
255,255,0.9816845178303396,0.2687161452690878
256,256,0.9858137339213132,0.2678061301021683
257,257,1.0004120649341146,0.2668961149352489
258,258,0.9966291855269532,0.2659960999349989
259,259,0.9880229741110478,0.2650860847680795
260,260,0.9837321691362942,0.26417606960116
261,261,0.973505203853275,0.26327605460091
262,262,0.9626707588423978,0.2623660394339906
263,263,0.9623416995352326,0.2614560242670711
264,264,0.9784399298833218,0.2605560092668211
265,265,0.9914032154021408,0.2596459940999016
266,266,0.9885746447298246,0.2587359789329822
267,267,0.9859354314628488,0.2578259637660628
268,268,0.9871855314030674,0.2569259487658127
269,269,0.9922038373474,0.2560159335988933
270,270,0.9990915318052498,0.2551059184319739
271,271,1.005521663284719,0.2542059034317239
272,272,1.006502194944636,0.2532958882648044
273,273,0.9971122375351495,0.2523858730978849
274,274,1.000157093504457,0.2514858580976349
275,275,1.0070514023103154,0.2505758429307155
276,276,1.0082055848963405,0.2496658277637961
277,277,1.0202008981511423,0.2487558125968766
278,278,1.00849241836539,0.2478557975966266
279,279,1.0055111356671744,0.2469457824297071
280,280,1.007413288894353,0.2460357672627877
281,281,1.019066561331302,0.2451357522625377
282,282,1.0224214914669787,0.2442257370956183
283,283,1.0287974503094557,0.2433157219286988
284,284,1.0194946231588105,0.2424057067617793
285,285,1.0087754135774998,0.2415056917615293
286,286,1.0122698622994937,0.2405956765946099
287,287,1.014584736185515,0.2396856614276905
288,288,1.016077306154802,0.2387856464274405
289,289,1.000410258680778,0.237875631260521
290,290,0.9917216247456356,0.2369656160936015
291,291,0.979781014575956,0.2360656010933515
292,292,0.972888978688789,0.2351555859264321
293,293,0.98032222650811,0.2342455707595127
294,294,0.9806717277388228,0.2333355555925932
295,295,0.9826834080448336,0.2324355405923432
296,296,0.9765246927223178,0.2315255254254237
297,297,0.9830502505622852,0.2306155102585043
298,298,0.9794905692471204,0.2297154952582543
299,299,0.980877252935056,0.2288054800913349
300,300,0.9855934862644158,0.2278954649244154
301,301,0.982369180983795,0.2269954499241654
302,302,0.989757824631152,0.2260854347572459
303,303,0.9872648233154772,0.2251754195903265
304,304,0.9818725600622528,0.2242654044234071
305,305,0.9868324845281164,0.2233653894231571
306,306,0.9750231529965796,0.2224553742562376
307,307,0.978624109732152,0.2215453590893181
308,308,0.9673176060194764,0.2206453440890681
309,309,0.9680180215293444,0.2197353289221487
310,310,0.9739389780223854,0.2188253137552293
311,311,0.9835309713504606,0.2179252987549792
312,312,0.9919117930581064,0.2170152835880598
313,313,0.988915392046583,0.2161052684211403
314,314,0.9887149320103078,0.2151952532542209
315,315,0.9914880906627064,0.2142952382539709
316,316,0.9868384362471596,0.2133852230870514
317,317,0.9757860084149832,0.212475207920132
318,318,0.9672308517310074,0.211575192919882
319,319,0.9692466535476572,0.2106651777529625
320,320,0.9784530886576028,0.2097551625860431
321,321,0.9806061906547344,0.2088551475857931
322,322,0.9889410282657872,0.2079451324188736
323,323,0.9841381705949792,0.2070351172519542
324,324,0.9805527692605712,0.2061251020850347
325,325,0.967743115254245,0.2052250870847847
326,326,0.9717211179354373,0.2043150719178653
327,327,0.977902909500611,0.2034050567509458
328,328,0.9645329218533738,0.2025050417506958
329,329,0.9610913478345934,0.2015950265837764
330,330,0.9691731183423552,0.2006850114168569
331,331,0.9762006171791564,0.1997849964166069
332,332,0.9762286519297922,0.1988749812496875
333,333,0.9721948157019976,0.197964966082768
334,334,0.9698469686018184,0.1970549509158486
335,335,0.9796699527477524,0.1961549359155986
336,336,0.9907426797386816,0.1952449207486791
337,337,0.9801037138216216,0.1943349055817597
338,338,0.979102889005492,0.1934348905815097
339,339,0.9798238760229376,0.1925248754145902
340,340,0.974892453939276,0.1916148602476708
341,341,0.9757490635947996,0.1907148452474208
342,342,0.9689129152575036,0.1898048300805013
343,343,0.9720654421596974,0.1888948149135819
344,344,0.968505119002513,0.1879847997466624
345,345,0.9812980138312012,0.1870847847464124
346,346,0.9777947089641562,0.186174769579493
347,347,0.967040034629904,0.1852647544125735
348,348,0.963487184323531,0.1843647394123235
349,349,0.9719988397319692,0.1834547242454041
350,350,0.9752401794802428,0.1825447090784846
351,351,0.9750885481890332,0.1816446940782346
352,352,0.9660153800570088,0.1807346789113152
353,353,0.9715412768219724,0.1798246637443957
354,354,0.9631406025413916,0.1789146485774763
355,355,0.9544167825573896,0.1780146335772263
356,356,0.9515119452401102,0.1771046184103068
357,357,0.963741330192275,0.1761946032433874
358,358,0.9669839504237612,0.1752945882431373
359,359,0.9753999499419318,0.1743845730762179
360,360,0.9804792240573416,0.1734745579092985
361,361,0.9756159798649544,0.1725745429090485
362,362,0.970035169206367,0.171664527742129
363,363,0.9867656092688516,0.1707545125752095
364,364,0.9954010555311218,0.1698444974082901
365,365,0.9986494896696436,0.1689444824080401
366,366,0.9960999507397372,0.1680344672411207
367,367,0.9938599918438876,0.1671244520742012
368,368,0.9995838702524492,0.1662244370739512
369,369,1.0151723355338036,0.1653144219070317
370,370,1.0171236082217432,0.1644044067401123
371,371,1.016355354944665,0.1635043917398623
372,372,1.00409683979957,0.1625943765729429
373,373,1.004030925892368,0.1616843614060234
374,374,1.0090453944226256,0.1607743462391039
375,375,1.0028454827636262,0.1598743312388539
376,376,1.0019642309800374,0.1589643160719345
377,377,1.0056807346552576,0.1580543009050151
378,378,1.008198598566745,0.1571542859047651
379,379,0.9967224482061636,0.1562442707378456
380,380,0.9857764423757658,0.1553342555709261
381,381,1.0064865402585963,0.1544342405706761
382,382,1.015809369095251,0.1535242254037567
383,383,1.0043323244077091,0.1526142102368373
384,384,0.9989143000520472,0.1517041950699178
385,385,1.001099650106918,0.1508041800696678
386,386,0.990884550558594,0.1498941649027483
387,387,0.991692962971557,0.1489841497358289
388,388,0.9983029589914902,0.1480841347355789
389,389,0.991086176709628,0.1471741195686595
390,390,0.9648962874100684,0.14626410440174
391,391,0.9653231298674836,0.14536408940149
392,392,0.9712607773637496,0.1444540742345705
393,393,0.9711179681309028,0.1435440590676511
394,394,0.9900227637101274,0.1426340439007317
395,395,0.9974756920679726,0.1417340289004817
396,396,0.985027817542075,0.1408240137335622
397,397,0.9805419719341596,0.1399139985666427
