,Time,x,p
225,225,0.9782109288840416,0.2571959532658877
226,226,0.982266518911917,0.2561159352655877
227,227,0.9828743536637908,0.2550359172652877
228,228,0.98238972988079,0.2539558992649877
229,229,0.9744134108556252,0.2528858814313572
230,230,0.973244949254788,0.2518058634310571
231,231,0.9642477269040404,0.2507258454307571
232,232,0.9561634092215472,0.2496458274304571
233,233,0.9638189592822748,0.2485658094301571
234,234,0.9776030154808744,0.2474857914298571
235,235,0.9850529925877382,0.2464057734295571
236,236,0.9806545212081365,0.2453257554292571
237,237,0.9717391885059146,0.2442457374289571
238,238,0.9793182288495658,0.2431657194286571
239,239,0.9974220669693526,0.2420857014283571
240,240,0.99061052503,0.2410056834280571
241,241,0.9835526468342628,0.2399356655944265
242,242,0.9979345727247848,0.2388556475941265
243,243,0.9945056855638053,0.2377756295938266
244,244,0.9960342260355294,0.2366956115935266
245,245,0.986249954352882,0.2356155935932266
246,246,0.9921251222884844,0.2345355755929265
247,247,0.989758628244326,0.2334555575926265
248,248,0.9916182842700948,0.2323755395923265
249,249,0.9988261041972234,0.2312955215920265
250,250,0.979937936690174,0.2302155035917265
251,251,0.9879676379726834,0.2291354855914265
252,252,0.9781046682404472,0.2280654677577959
253,253,0.9724671727764396,0.2269854497574959
254,254,0.9743589699384688,0.2259054317571959
255,255,0.9590386456087686,0.2248254137568959
256,256,0.9701096388880794,0.2237453957565959
257,257,0.9753207270425464,0.2226653777562959
258,258,0.9845102870440784,0.2215853597559959
259,259,0.9741452830981284,0.2205053417556959
260,260,0.9768976636930125,0.2194253237553959
261,261,0.971355154205824,0.2183453057550959
262,262,0.9644705408684118,0.2172652877547959
263,263,0.9713324863339342,0.2161852697544959
264,264,0.9651959911970224,0.2151152519208653
265,265,0.9720905048943967,0.2140352339205653
266,266,0.9638646471706708,0.2129552159202653
