,Time,x,p
251,251,0.9854974291142836,0.3218370306171769
252,252,0.9903427926486378,0.3211270187836464
253,253,0.9715222097168532,0.3204170069501159
254,254,0.9701214022388844,0.3197069951165853
255,255,0.9831657643269884,0.3189969832830547
256,256,0.9804520077146676,0.3182869714495241
257,257,0.9839020964818084,0.3175769596159936
258,258,0.9823828027414316,0.316866947782463
259,259,0.9811340474710712,0.3161569359489324
260,260,0.9791271299613706,0.3154469241154019
261,261,0.9759432534670924,0.3147369122818714
262,262,0.964166134399862,0.3140269004483408
263,263,0.9626717354373924,0.3133168886148102
264,264,0.9770445374377538,0.3126068767812797
265,265,0.9830480809431842,0.3118968649477491
266,266,0.9968338184001788,0.3111868531142185
267,267,0.9984699082593386,0.310476841280688
268,268,1.0045219822175122,0.3097668294471575
269,269,0.9976250711009392,0.3090568176136269
270,270,0.9926372979074872,0.3083468057800963
271,271,0.998444989348638,0.3076367939465658
272,272,0.987554310067566,0.3069267821130352
273,273,0.979593868208136,0.3062167702795046
274,274,0.973226255395286,0.3055067584459741
275,275,0.9768785940903302,0.3047967466124435
276,276,0.990061403079768,0.304086734778913
277,277,0.99337846498262,0.3033767229453824
278,278,0.990331238442395,0.3026667111118518
279,279,0.9827163058695076,0.3019566992783213
280,280,0.9805387483197228,0.3012466874447908
281,281,0.9781580323011384,0.3005366756112602
282,282,0.9786874854679692,0.2998266637777296
283,283,0.9712744288996686,0.299116651944199
284,284,0.9816674562119938,0.2984066401106685
285,285,0.9824539163833276,0.2976966282771379
286,286,0.9853535281868256,0.2969866164436074
287,287,0.9915173995223968,0.2962766046100769
288,288,0.9946766473618036,0.2955665927765463
289,289,0.9952228880904928,0.2948565809430157
290,290,0.992893161565798,0.2941465691094851
291,291,0.9723523236931816,0.2934365572759546
292,292,0.9803486370341132,0.292726545442424
293,293,0.987901585233406,0.2920165336088934
294,294,0.985503295350852,0.2913065217753629
295,295,0.9978051335182728,0.2905965099418324
296,296,1.0070720907651396,0.2898864981083018
297,297,1.007426851805809,0.2891764862747712
298,298,0.9952500012011716,0.2884764746079101
299,299,0.9972448018482596,0.2877664627743795
300,300,0.9959369124194156,0.287056450940849
301,301,0.9996953318615784,0.2863464391073185
302,302,0.9902318829309228,0.2856364272737879
303,303,0.9816965722409838,0.2849264154402573
304,304,0.9887001016604162,0.2842164036067268
305,305,0.9944283139152502,0.2835063917731962
306,306,0.9924848698189142,0.2827963799396656
307,307,1.0047649886218226,0.2820863681061351
308,308,0.9977267900663712,0.2813763562726045
309,309,0.9909313177717918,0.280666344439074
310,310,0.9954839958035294,0.2799563326055434
311,311,0.9943443431691688,0.2792463207720128
312,312,0.9949924305100544,0.2785363089384823
313,313,0.9774740680118972,0.2778262971049517
314,314,0.9672357294248388,0.2771162852714212
315,315,0.9757887010958136,0.2764062734378906
316,316,0.9749993612837132,0.2756962616043601
317,317,0.9931044407625584,0.2749862497708295
318,318,1.0011200815180863,0.2742762379372989
319,319,0.9970550673839688,0.2735662261037684
320,320,1.012301155523336,0.2728562142702379
321,321,0.996748599780423,0.2721462024367073
322,322,0.99565449473402,0.2714361906031767
323,323,0.9940122444869528,0.2707261787696461
324,324,0.9765878501531766,0.2700161669361156
325,325,0.9850243907545648,0.269306155102585
326,326,0.982750486207327,0.2685961432690544
327,327,0.9733413455198876,0.2678861314355239
328,328,0.9710267713755478,0.2671761196019934
329,329,0.9717741522778478,0.2664661077684628
330,330,0.975693595749024,0.2657560959349322
331,331,0.9923333197339286,0.2650460841014017
332,332,0.9803556809106936,0.2643360722678711
333,333,0.9754180019969346,0.2636260604343405
334,334,0.961453905491122,0.26291604860081
335,335,0.9698798240152188,0.2622060367672795
336,336,0.9666422883549096,0.2614960249337489
337,337,0.9662472092319748,0.2607860131002183
338,338,0.9787242397437552,0.2600760012666878
339,339,0.984167292499996,0.2593659894331572
340,340,0.9834495128855782,0.2586559775996266
341,341,0.984048096858362,0.2579459657660961
342,342,0.9944522682837944,0.2572359539325655
343,343,0.9870640360392976,0.256525942099035
344,344,0.9902313379313578,0.2558159302655044
345,345,0.9879729436914608,0.2551059184319739
346,346,0.9830887003198978,0.2543959065984433
347,347,0.9837906964484476,0.2536858947649127
348,348,0.981184050172566,0.2529758829313822
349,349,0.9729647909387712,0.2522658710978516
350,350,0.9666972958655654,0.2515558592643211
351,351,0.9640154140225748,0.2508458474307905
352,352,0.9700930936934036,0.2501358355972599
353,353,0.9752257812802538,0.2494258237637294
354,354,0.9789264753246584,0.2487158119301988
355,355,0.9822253581822932,0.2480058000966682
356,356,0.98693026251518,0.2472957882631377
357,357,0.9741460708959132,0.2465957765962766
358,358,0.9714399189159126,0.245885764762746
359,359,0.98047225414342,0.2451757529292155
360,360,0.970442861341728,0.2444657410956849
361,361,0.9778857847080868,0.2437557292621543
362,362,0.9821840176419384,0.2430457174286238
363,363,0.9778913375461994,0.2423357055950932
364,364,0.9797654968985128,0.2416256937615626
365,365,0.9702440790863972,0.2409156819280321
366,366,0.9763691917976977,0.2402056700945016
367,367,0.9750930548200862,0.239495658260971
368,368,0.9833771640966368,0.2387856464274405
369,369,0.9722009022947372,0.2380756345939099
370,370,0.9705280072736078,0.2373656227603793
371,371,0.9696541496113678,0.2366556109268487
372,372,0.9818089561587,0.2359455990933182
373,373,0.9768494309432446,0.2352355872597876
374,374,0.9836969751660362,0.2345255754262571
375,375,0.9783561958416732,0.2338155635927265
376,376,0.9708544680674124,0.233105551759196
377,377,0.9663760655382831,0.2323955399256654
378,378,0.953304252502297,0.2316855280921348
379,379,0.9639333919919548,0.2309755162586043
380,380,0.955317789708729,0.2302655044250737
381,381,0.957193316898606,0.2295554925915431
382,382,0.95378732446732,0.2288454807580126
383,383,0.9724932339711418,0.2281354689244821
384,384,0.975229731546696,0.2274254570909515
385,385,0.957676025943778,0.226715445257421
386,386,0.9641722906708472,0.2260054334238904
387,387,0.9601030843156187,0.2252954215903598
388,388,0.9638499408529518,0.2245854097568292
389,389,0.9644621661460304,0.2238753979232987
390,390,0.9607446378841866,0.2231653860897681
391,391,0.9627569977540272,0.2224553742562376
392,392,0.9612425555442689,0.221745362422707
393,393,0.9629382567939732,0.2210353505891765
394,394,0.9649740446342652,0.2203253387556459
395,395,0.9718057729833972,0.2196153269221153
396,396,0.9713687909323095,0.2189053150885848
397,397,0.972340057229435,0.2181953032550542
398,398,0.9596561947309792,0.2174852914215237
399,399,0.9663482119693076,0.2167752795879931
400,400,0.9757422324674104,0.2160652677544626
401,401,0.971055145957772,0.215355255920932
402,402,0.9783065227453288,0.2146452440874015
403,403,0.9779887881531654,0.2139352322538709
404,404,0.983979858689605,0.2132252204203403
405,405,0.9745128968484482,0.2125152085868097
406,406,0.9641448218535744,0.2118051967532792
407,407,0.9623784019228736,0.2110951849197486
408,408,0.957337720480145,0.2103851730862181
409,409,0.9660439556689424,0.2096751612526875
410,410,0.9718451225927256,0.208965149419157
411,411,0.9679642393115944,0.2082551375856264
412,412,0.9614363719025104,0.2075451257520958
413,413,0.9516357165738788,0.2068351139185653
414,414,0.9616103937615876,0.2061251020850347
415,415,0.9596752520913724,0.2054150902515042
416,416,0.9712094286299532,0.2047150785846431
417,417,0.9730398138663504,0.2040050667511125
418,418,0.9798541017395048,0.2032950549175819
419,419,0.9757669735030872,0.2025850430840514
420,420,0.9717559600108476,0.2018750312505208
421,421,0.979570074624468,0.2011650194169902
422,422,0.97814801562501,0.2004550075834597
423,423,0.9793061606523168,0.1997449957499291
424,424,0.9702036476142434,0.1990349839163986
425,425,0.9779809732637126,0.198324972082868
426,426,0.9839237992917732,0.1976149602493375
427,427,0.98310533474984,0.1969049484158069
428,428,0.985645998710796,0.1961949365822763
429,429,0.9814518682025934,0.1954849247487458
430,430,0.995903023956658,0.1947749129152152
431,431,0.9923002286116724,0.1940649010816847
432,432,0.9858602760240136,0.1933548892481541
433,433,0.9877016145610072,0.1926448774146236
434,434,0.9715847287615994,0.191934865581093
435,435,0.9595309608461964,0.1912248537475624
436,436,0.9578264172573174,0.1905148419140319
437,437,0.959645346877778,0.1898048300805013
438,438,0.9644204967307466,0.1890948182469707
439,439,0.9760425150004984,0.1883848064134402
440,440,0.973478289105864,0.1876747945799096
441,441,0.9799232707988512,0.1869647827463791
442,442,0.9867261873697264,0.1862547709128485
443,443,0.9861632316590742,0.185544759079318
444,444,0.98333303158982,0.1848347472457874
445,445,0.9704958064345528,0.1841247354122568
446,446,0.9687896946789232,0.1834147235787263
447,447,0.965672154698695,0.1827047117451957
448,448,0.9761727027598344,0.1819946999116652
449,449,0.976555902067618,0.1812846880781346
450,450,0.9595041559602348,0.1805746762446041
451,451,0.9770761112496962,0.1798646644110735
452,452,0.9836879583514988,0.1791546525775429
453,453,0.9910360719591756,0.1784446407440124
454,454,1.0074901651837302,0.1777346289104818
455,455,1.012122254226015,0.1770246170769512
