,Time,x,p
190,190,0.97637495487954,0.2966966116101935
191,191,0.97681003676823,0.295626593776563
192,192,0.9877019174824704,0.2945565759429324
193,193,0.9862317590998044,0.2934865581093018
194,194,0.9852254393859996,0.2924165402756712
195,195,1.0003278163655245,0.2913465224420407
196,196,0.975897039825924,0.2902765046084101
197,197,0.9815482580017908,0.2892064867747795
198,198,0.9740449971369072,0.288136468941149
199,199,0.9678103231847268,0.2870664511075185
200,200,0.986799068450016,0.2859964332738879
201,201,0.9981539193654088,0.2849264154402573
202,202,1.0001755978639428,0.2838563976066268
203,203,0.9962103046863492,0.2827863797729962
204,204,1.0141915852286512,0.2817163619393656
205,205,1.0133584090589371,0.2806463441057351
206,206,1.0000422089324892,0.2795763262721045
207,207,0.9878217197996608,0.278506308438474
208,208,1.0017106372684603,0.2774362906048434
209,209,1.0073028816797978,0.2763662727712128
210,210,0.9973622702611942,0.2752962549375823
211,211,0.9745173343662128,0.2742262371039518
212,212,0.9718255957586148,0.2731562192703212
213,213,0.9822304867435172,0.2720862014366906
214,214,0.9786162730742024,0.27101618360306
215,215,0.9909810402867788,0.2699461657694295
216,216,1.0012572843932754,0.2688761479357989
217,217,0.9946661896546656,0.2678061301021683
218,218,1.0041963740957691,0.2667361122685378
219,219,0.9899339705649616,0.2656660944349073
220,220,0.9930422133563565,0.2645960766012767
221,221,0.9936932872014818,0.2635260587676461
222,222,1.0058974879719338,0.2624560409340156
223,223,1.0122300193120353,0.261386023100385
224,224,1.0003316624127732,0.2603160052667544
225,225,0.9830003075132367,0.2592459874331239
226,226,0.9803555933358572,0.2581759695994933
227,227,0.9875302430610572,0.2571059517658627
228,228,0.9809588580030132,0.2560359339322322
229,229,0.9883871778549358,0.2549659160986016
230,230,0.982959016863151,0.253895898264971
231,231,0.9723580085423992,0.2528258804313405
232,232,0.9836973449066744,0.25175586259771
233,233,0.9881993456865262,0.2506858447640794
234,234,0.998091031394339,0.2496158269304488
235,235,0.9946428532550922,0.2485458090968182
236,236,1.0033952320047117,0.2474757912631877
237,237,1.0112441709402682,0.2464057734295571
238,238,1.0133560146504146,0.2453357555959266
239,239,1.0094066887657112,0.244265737762296
240,240,1.0086207629639603,0.2431957199286655
241,241,1.0022124559697778,0.2421257020950349
242,242,0.9987257096366547,0.2410556842614044
243,243,0.99465581012101,0.2399856664277738
244,244,0.9898131582110892,0.2389156485941432
245,245,0.989490912332462,0.2378456307605126
246,246,0.9994269177073556,0.2367756129268821
247,247,0.99311298675633,0.2357055950932515
248,248,0.9772225156231574,0.234635577259621
249,249,0.993225241266905,0.2335655594259904
250,250,0.9812701151056524,0.2324955415923598
251,251,0.9714862552453348,0.2314255237587293
252,252,0.9650566436880816,0.2303555059250987
253,253,0.9661442725323454,0.2292854880914682
254,254,0.971214625818928,0.2282154702578376
255,255,0.9748530639267262,0.227145452424207
256,256,0.967868506369414,0.2260754345905765
257,257,0.9713974162949977,0.2250054167569459
258,258,0.9696864618535308,0.2239353989233153
259,259,0.9573784984945062,0.2228653810896848
260,260,0.9545329064222454,0.2217953632560542
261,261,0.9397873629628174,0.2207253454224237
262,262,0.9453264695466634,0.2196553275887931
263,263,0.9419988995106074,0.2185853097551626
264,264,0.9488300682214112,0.217515291921532
265,265,0.9550411406489736,0.2164452740879014
266,266,0.9457008701003304,0.2153752562542709
267,267,0.9604610513498508,0.2143052384206403
268,268,0.9551000788519708,0.2132352205870097
269,269,0.967926495931198,0.2121652027533792
270,270,0.9533847992793478,0.2110951849197486
