,Time,x,b
119,119,0.7971130264665431,0.1639555917664845
120,120,0.7940328945997069,0.1640960349342947
121,121,0.78639670824041,0.1648785040120944
122,122,0.7854828529868988,0.1649587572508431
123,123,0.7886690566930434,0.1651393270380277
124,124,0.787897966955951,0.1651593903477148
125,125,0.7897290759548874,0.1652396435864635
126,126,0.7903720577571542,0.1656609730898942
127,127,0.7872373657771071,0.1661625558320735
128,128,0.7838739412610751,0.1663029989998837
129,129,0.7845976247943932,0.166343125619258
130,130,0.7839034142929815,0.1663832522386324
131,131,0.7799771375304347,0.1667644551226887
132,132,0.7813514587227349,0.1668647716711245
133,133,0.7904695313244549,0.1671255946970578
134,134,0.7956636550960466,0.167266037864868
135,135,0.7939928698548958,0.1676071141295499
136,136,0.7956048651598259,0.167727493987673
137,137,0.7937885802262902,0.1678077472264217
138,138,0.7941640834270797,0.1679481903942319
139,139,0.7922818582755836,0.1686504062332829
140,140,0.7865698022972073,0.1688711026398418
141,141,0.7833691329265594,0.1692121789045237
142,142,0.7808288262658155,0.1692723688335853
143,143,0.7831804225540079,0.16959338178858
144,144,0.7809528822353242,0.1696936983370159
145,145,0.7807374437413533,0.1697338249563902
146,146,0.7864076412510195,0.1702354076985696
147,147,0.7824241664507287,0.1708373069891848
148,148,0.7856718262262187,0.1711583199441795
149,149,0.7860197406566907,0.1712586364926154
150,150,0.7876707710892121,0.1717000293057332
151,151,0.7846597360411688,0.1718605357832306
152,152,0.7830909120695781,0.1721012954994767
153,153,0.7828181732637949,0.1721213588091638
154,154,0.7801658748628626,0.1722417386672869
155,155,0.7797934377667537,0.1724022451447842
156,156,0.780317270324006,0.1724223084544714
157,157,0.7711957435669405,0.172723258099779
158,158,0.7717973878840599,0.1727433214094662
159,159,0.7700618465246363,0.1728235746482149
160,160,0.7686159503096742,0.1732850307710199
161,161,0.7682119415693625,0.1734656005582044
162,162,0.7661196307803194,0.1734856638678916
163,163,0.7695013783519188,0.1737264235841377
164,164,0.7828852712521747,0.1742480696360042
165,165,0.7835539457955891,0.1744085761135015
166,166,0.7835986502204271,0.1747897789975578
167,167,0.7830225582549027,0.1750104754041167
168,168,0.7801723834625882,0.1751709818816141
169,169,0.7803276471331263,0.1752512351203628
170,170,0.7800807063560665,0.17527129843005
171,171,0.7798486740756924,0.1753114250494243
172,172,0.7755055128855691,0.1754318049075474
173,173,0.7724986732701619,0.1755722480753576
174,174,0.7708452404687363,0.1758731977206652
175,175,0.7669762800448994,0.1765152236306547
176,176,0.7668691366461363,0.1765352869403419
177,177,0.7680165810783071,0.1769164898243982
178,178,0.7686256543841045,0.1770569329922084
179,179,0.7742660289001879,0.1777390855215722
180,180,0.7753215189933287,0.1777792121409466
181,181,0.776487922461176,0.1780199718571927
182,182,0.7761223510641048,0.1780400351668798
183,183,0.7782606709880134,0.1781403517153157
184,184,0.7792074013696919,0.1788425675543667
185,185,0.7791508567214919,0.1788826941737411
186,186,0.7787061278317654,0.1793842769159204
187,187,0.7780846494619124,0.1794043402256076
188,188,0.7804943987225814,0.1794645301546691
189,189,0.7798096749578233,0.179564846703105
190,190,0.7818651222938929,0.1796250366321665
191,191,0.7822638523499712,0.1799861762065356
192,192,0.7812986739011615,0.1801868093034073
193,193,0.7776844189825177,0.180608138806838
194,194,0.7829283719000389,0.180728518664961
195,195,0.763807589546417,0.1820928237236888
196,196,0.7625010718588288,0.1822132035818118
197,197,0.7612183867576883,0.1823335834399349
198,198,0.7591798776237881,0.1824740266077451
199,199,0.7598020421768313,0.1827147863239911
200,200,0.759146703528389,0.1831762424467961
201,201,0.7620996599420505,0.1833166856146063
202,202,0.7633867134866752,0.1833367489242935
203,203,0.7613981407158196,0.1833568122339807
204,204,0.7628725066483817,0.1834972554017909
205,205,0.7577829440313586,0.1836577618792882
206,206,0.7584154802405431,0.1838784582858472
207,207,0.7619290495826737,0.1844602942667752
208,208,0.7628850366073682,0.1844803575764624
209,209,0.7698189241657973,0.1849418136992673
210,210,0.7697211160912263,0.1852828899639493
211,211,0.7746633607417217,0.1863863719967438
212,212,0.774938138759006,0.1864064353064309
213,213,0.7720820667671062,0.1868678914292359
214,214,0.7716235927706177,0.1869682079776718
215,215,0.7681392992317689,0.187108651145482
216,216,0.7683733864760571,0.187570107268287
217,217,0.765254270959389,0.1880516267007791
218,218,0.7627919114635466,0.1881318799395278
219,219,0.7616746245903879,0.1885130828235841
220,220,0.7589405055365132,0.1886735893010815
221,221,0.7592574307731836,0.188733779230143
222,222,0.7590089845521867,0.188854159088266
223,223,0.7559073244533189,0.1889344123270147
224,224,0.7555871927404307,0.1889544756367019
225,225,0.7523573696019451,0.1892152986626352
226,226,0.7530771023033955,0.1892554252820095
227,227,0.751120008985823,0.1894961849982556
228,228,0.7453061743111605,0.1896767547854401
229,229,0.741642663493816,0.1901181475985579
230,230,0.7454916996525414,0.1908604900569833
231,231,0.7431340786179419,0.1910811864635422
232,232,0.7423830839781088,0.1911213130829166
233,233,0.7531272226008573,0.19152257927666
234,234,0.7503763344702828,0.1918435922316548
235,235,0.7508174074723992,0.1919439087800907
236,236,0.7511308240092778,0.1919639720897779
237,237,0.7513436994004444,0.1920642886382137
238,238,0.7512917616166207,0.1922247951157111
239,239,0.7582335415023757,0.1923652382835213
240,240,0.7583868422861606,0.1923853015932085
241,241,0.7569244492169015,0.1925859346900802
242,242,0.7578067077765477,0.1926059979997674
243,243,0.7578008245700137,0.1926260613094546
244,244,0.7563453722053521,0.1926661879288289
245,245,0.7557646565392471,0.193027327503198
246,246,0.7590854191572778,0.1931075807419467
247,247,0.762187443797915,0.1931677706710082
248,248,0.7571587172287897,0.1934687203163158
249,249,0.7472368431985026,0.1938097965809977
250,250,0.7460464447814702,0.1940304929875567
251,251,0.7426406879575183,0.1942712527038027
252,252,0.7473880022762228,0.1944317591813001
253,253,0.7458072882455806,0.1945120124200488
254,254,0.742348091077887,0.1945722023491103
255,255,0.7420814161987598,0.1948731519944179
256,256,0.7425962445160692,0.1949935318525409
257,257,0.7467257676161426,0.1952142282590999
258,258,0.7481433969775944,0.195234291568787
259,259,0.7458682956744267,0.1955151779044074
260,260,0.7477159756165516,0.195575367833469
261,261,0.7459994126450665,0.1961170771950227
262,262,0.7446162300238893,0.196157203814397
263,263,0.7441581741022429,0.1962374570531457
264,264,0.7424242724099117,0.1962575203628329
265,265,0.7435401741422705,0.1963578369112687
266,266,0.7438633051634341,0.196618659937202
267,267,0.7455758233993447,0.1966387232468892
268,268,0.7446188112186253,0.1968393563437609
269,269,0.73229940011336,0.1971804326084428
270,270,0.7250425971252119,0.197782331899058
271,271,0.7248411895931169,0.1979227750668682
272,272,0.7265611128267547,0.1981434714734271
273,273,0.723722933258904,0.1983240412606117
274,274,0.7238031199860306,0.198364167879986
275,275,0.7279171158876833,0.1986450542156064
276,276,0.7274816413432625,0.1986651175252936
277,277,0.7239599214918284,0.1986851808349808
278,278,0.7164470663798322,0.1992670168159088
279,279,0.7155463356456218,0.1994275232934062
280,280,0.7186814392826851,0.1995077765321549
281,281,0.7186498454723114,0.1996080930805907
282,282,0.7167565573498254,0.1997886628677753
283,283,0.7183325645700075,0.199868916106524
284,284,0.7190723202701134,0.1998889794162112
285,285,0.7186633015088412,0.199989295964647
286,286,0.7162801469934328,0.2000896125130829
287,287,0.7176828339959097,0.2001096758227701
288,288,0.7130746354822701,0.2002902456099546
289,289,0.7115639214407039,0.2003704988487033
290,290,0.7114936460755283,0.200571131945575
291,291,0.7130479933303017,0.2010125247586928
292,292,0.7091871979438776,0.2015542341202465
293,293,0.7091168885980857,0.2016344873589952
294,294,0.7091238589603827,0.2017348039074311
295,295,0.7070872364406682,0.2020156902430515
296,296,0.7046727468652398,0.2020357535527387
297,297,0.7020045262500074,0.202075880172113
298,298,0.7028463717297371,0.2022363866496104
299,299,0.7039688954900748,0.2023768298174206
300,300,0.7114615978417205,0.2028984758692871
301,301,0.7039525730022561,0.2034000586114664
302,302,0.7048828107106467,0.2035405017792766
303,303,0.7060155094840905,0.2036207550180253
304,304,0.7011755338946586,0.2039417679730201
305,305,0.7018533504498794,0.2040822111408303
306,306,0.704978756234366,0.2043430341667635
307,307,0.7072290892325148,0.2044232874055122
308,308,0.7059825655128719,0.2044433507151994
309,309,0.7047631606213297,0.2044834773345737
310,310,0.7118011838342707,0.2047242370508198
311,311,0.710657419559991,0.204744300360507
312,312,0.7075636087186868,0.2049850600767531
313,313,0.7078405331431752,0.2050251866961274
314,314,0.7041915393010445,0.2051856931736248
315,315,0.7030670896804404,0.2053060730317478
316,316,0.6925986743718057,0.2056270859867426
317,317,0.6921296596703033,0.2058076557739272
318,318,0.697754547820528,0.2061487320386091
319,319,0.6988835145162731,0.2064697449936039
320,320,0.6969131871851734,0.2069913910454704
321,321,0.69699910806663,0.2070114543551575
322,322,0.6975619831991764,0.2070315176648447
323,323,0.7009477104306502,0.2072321507617164
324,324,0.7009870671366754,0.207412720548901
325,325,0.6931341618988496,0.2076936068845214
326,326,0.6918891824728841,0.2077738601232701
327,327,0.6961903169923281,0.2079744932201419
328,328,0.6954058457950377,0.2080346831492034
329,329,0.6934102427917649,0.2081149363879521
330,330,0.6921406013869048,0.2081349996976392
331,331,0.6960609517810525,0.2085964558204442
332,332,0.6993186230153193,0.2086767090591929
333,333,0.7025478685211681,0.2088171522270031
334,334,0.7013875607683853,0.2089375320851261
335,335,0.7014625751728676,0.2092786083498081
336,336,0.7036724050153542,0.2094591781369926
337,337,0.7085145383067016,0.2095193680660542
338,338,0.704048117043411,0.2096999378532387
