,Time,x,b
69,69,0.8143873609152776,0.1555691283172462
70,70,0.8161503422125217,0.1557296347947435
71,71,0.8182588614660252,0.1558500146528666
72,72,0.8165071409328559,0.1559904578206768
73,73,0.8167877071190283,0.156010521130364
74,74,0.8151071288917354,0.1563917240144202
75,75,0.813651108899409,0.1565321671822305
76,76,0.8151180415252675,0.1565522304919177
77,77,0.818194384404074,0.1570136866147226
78,78,0.8172420248467345,0.157053813234097
79,79,0.810991982430284,0.1573547628794045
80,80,0.808674063700777,0.1575152693569019
81,81,0.8081505202184105,0.1575553959762763
82,82,0.8054595302288318,0.1583980549831375
83,83,0.8053961186235016,0.1584181182928247
84,84,0.807879286129522,0.1585184348412606
85,85,0.8087485079173382,0.1585585614606349
86,86,0.8090166523284636,0.1585786247703221
87,87,0.8073311284446655,0.1587391312478195
88,88,0.8066455280682422,0.1587591945575067
89,89,0.8052002973435345,0.1587792578671938
90,90,0.8047059908110583,0.1589999542737527
91,91,0.8031720892306063,0.1597021701128038
92,92,0.8041972610816053,0.1597824233515525
93,93,0.8033557994764555,0.1598024866612397
94,94,0.8035609508843428,0.159842613280614
95,95,0.8021005291452554,0.1601034363065472
96,96,0.8019871764723503,0.160304069403419
97,97,0.8015146060290124,0.1603241327131062
98,98,0.8093605830615597,0.1612269816490289
99,99,0.800204481786232,0.1615479946040237
100,100,0.7965779409589605,0.1616081845330852
101,101,0.7897239838805062,0.1617285643912082
102,102,0.7909327949342535,0.1618890708687057
103,103,0.7913194773775467,0.16192919748808
104,104,0.7982496625761121,0.1624107169205721
105,105,0.7998952094627536,0.1627718564949412
106,106,0.8085560208267258,0.1631129327596232
107,107,0.8101585641565063,0.1635342622630538
108,108,0.8092161206333935,0.1635944521921153
109,109,0.808488085901803,0.1637750219792999
110,110,0.8137312244584747,0.1639957183858588
111,111,0.8107720507272648,0.1640759716246075
112,112,0.8044570973892562,0.1644371111989766
113,113,0.8038284666262758,0.164717997534597
114,114,0.803688712173032,0.1650189471799046
115,115,0.797155226646419,0.1656208464705198
116,116,0.7937307040166742,0.1657412263286428
117,117,0.7947036464119935,0.1657813529480172
118,118,0.7989363583522257,0.1658214795673915
119,119,0.7977456314377733,0.1660020493545761
120,120,0.7954382290249459,0.1663230623095709
121,121,0.7946012096285479,0.1664233788580067
122,122,0.7937734376141307,0.1668246450517502
123,123,0.7932439959896888,0.1669650882195604
124,124,0.7895952558152772,0.1671055313873706
125,125,0.7859889219021735,0.1674466076520525
126,126,0.7811648041285607,0.1676673040586114
127,127,0.7812258037197377,0.1677676206070473
128,128,0.7742888457264652,0.1680886335620421
129,129,0.7764387106877534,0.1684497731364112
130,130,0.7801546247646753,0.168891165949529
131,131,0.7831865604519646,0.1689914824979649
132,132,0.7881254358214019,0.1692523055238981
133,133,0.7861790789279492,0.1695331918595185
134,134,0.7880233398139239,0.1698140781951389
135,135,0.7933450640468113,0.1705564206535643
136,136,0.7930168126657364,0.1705965472729387
137,137,0.7947250210786988,0.170636673892313
138,138,0.7948058514512415,0.1707570537504361
139,139,0.7938450466723646,0.1708172436794976
140,140,0.7928576308757935,0.1710178767763693
141,141,0.7939298583344983,0.1711984465635539
142,142,0.7970344655925233,0.1713188264216769
143,143,0.7963916231531819,0.1713990796604256
144,144,0.800576682373375,0.1718805990929177
145,145,0.8029631070806604,0.1719207257122921
146,146,0.8055961220521624,0.1720611688801023
147,147,0.8036762509465151,0.1721213588091638
148,148,0.8044607002364825,0.1721815487382254
149,149,0.803823591662982,0.1724624350738458
150,150,0.8049647886386179,0.1725025616932201
151,151,0.8003778942638409,0.1730442710547738
152,152,0.8006892625298404,0.173064334364461
153,153,0.8099884201173522,0.1737464868938248
154,154,0.807392100696615,0.1740875631585068
155,155,0.8054514695109745,0.1741477530875683
156,156,0.8051877768259055,0.1741678163972555
157,157,0.8032644538535127,0.1744487027328759
158,158,0.8003645212405084,0.1749502854750552
159,159,0.7986700446183572,0.1749904120944296
160,160,0.8006519102071604,0.1750907286428654
161,161,0.7974246003349049,0.1753515516687987
162,162,0.7991614498293218,0.1754518682172345
163,163,0.8010666350663925,0.1757528178625421
164,164,0.8012616840915576,0.175853134410978
165,165,0.7999311148935435,0.1764149070822188
166,166,0.8018607571627937,0.176434970391906
167,167,0.8008320461503154,0.1767359200372136
168,168,0.7999221817619263,0.1770368696825212
169,169,0.795736943505374,0.1775785790440749
170,170,0.7935546836417838,0.1785817445284335
171,171,0.7866977832014467,0.1793441502965461
172,172,0.7810214135898641,0.1796049733224793
173,173,0.7806412903810566,0.179685226561228
174,174,0.7752979322373506,0.1800864927549715
175,175,0.7741131358545907,0.1801667459937202
176,176,0.7755019095338257,0.1802269359227817
177,177,0.7726581435567526,0.1803874424002791
178,178,0.7706573770494094,0.1804275690196534
179,179,0.7693444072180446,0.1808087719037097
180,180,0.7676522488752852,0.1809090884521456
181,181,0.7660048082690185,0.1809692783812071
182,182,0.7651594835956637,0.1814106711943249
183,183,0.7653002844489067,0.1814909244330736
184,184,0.7602661582511875,0.1816714942202582
185,185,0.7615414729490488,0.1817116208396325
186,186,0.7594405328329765,0.1818721273171299
187,187,0.7602870237443007,0.1820928237236888
188,188,0.7586279859263736,0.1821530136527503
189,189,0.7561011491621541,0.182233266891499
190,190,0.7563913093721272,0.1822533302011862
191,191,0.7560054219910082,0.1823135201302477
192,192,0.7558916635993013,0.1824338999883707
193,193,0.7555585936648821,0.1825141532271194
194,194,0.7618297835869737,0.1828351661821142
195,195,0.7668109035796628,0.1831561791371089
196,196,0.7628851608923163,0.183396938853355
197,197,0.7632174680594611,0.1834370654727294
198,198,0.7611218263537576,0.1836978884986626
199,199,0.756782602535463,0.1838985215955343
200,200,0.758903975618764,0.1839386482149087
201,201,0.7559314854272494,0.1840790913827189
202,202,0.745479985642848,0.184440230957088
203,203,0.7436351674723628,0.1847010539830212
204,204,0.7500494525838736,0.1854032698220723
205,205,0.7488604528758375,0.1855637762995697
206,206,0.7493916021732324,0.1857644093964414
207,207,0.7467877337856446,0.1862258655192464
208,208,0.7459520176148343,0.1863061187579951
209,209,0.7463604303897724,0.1863863719967438
210,210,0.7470204761206206,0.1864064353064309
211,211,0.7468710474660301,0.1864465619258053
212,212,0.7458067868603238,0.186526815164554
213,213,0.7462442595810977,0.1866873216420514
214,214,0.7497033917946674,0.1868879547389231
215,215,0.7552026917111452,0.187108651145482
216,216,0.7476600502433963,0.1874096007907896
217,217,0.7505635758504061,0.1876102338876613
218,218,0.7517744496130945,0.1877105504360972
219,219,0.7504405183901607,0.1877306137457844
220,220,0.7496390493795142,0.1878309302942202
221,221,0.750125362631962,0.1879914367717176
222,222,0.7494694953998488,0.1881318799395278
223,223,0.7520027687612117,0.1881720065589022
224,224,0.751888801442663,0.1882522597976509
225,225,0.7510168174310379,0.1882923864170252
226,226,0.7517540567110226,0.1883525763460867
227,227,0.7532329396621313,0.1884729562042097
228,228,0.7488331631116273,0.1887137159204558
229,229,0.7439124859039001,0.1887939691592045
230,230,0.7467099711505484,0.1889946022560762
231,231,0.7451436323776722,0.1890146655657634
232,232,0.7483293297784633,0.189074855494825
233,233,0.751708457938736,0.1897369447145017
234,234,0.7516732768571447,0.1899175145016862
235,235,0.7548026924636663,0.1899977677404349
236,236,0.7557367435451725,0.1904592238632399
237,237,0.7538047656564081,0.1905595404116757
238,238,0.7585319213895415,0.1907601735085475
239,239,0.7605271095154674,0.191402199418537
240,240,0.7599730188512058,0.1917432756832189
241,241,0.7561964764756809,0.1923853015932085
242,242,0.7554691167433006,0.1924053649028957
243,243,0.755409888868727,0.1927464411675776
244,244,0.7552282265824697,0.1928066310966391
245,245,0.7562206517350765,0.193027327503198
246,246,0.7560607994184189,0.1930674541225724
247,247,0.7498813971702406,0.1935489735550645
248,248,0.7491965938729831,0.1939301764391208
249,249,0.7495626568401678,0.1939903663681823
250,250,0.7499571272033636,0.1940906829166182
251,251,0.7590658506431569,0.1945521390394232
252,252,0.7582146257810415,0.1945722023491103
253,253,0.7598209516550842,0.1947527721362949
254,254,0.7601729667887551,0.1947728354459821
255,255,0.7520910802529289,0.195234291568787
256,256,0.7555463051580179,0.1953546714269101
257,257,0.7561321192698178,0.1954549879753459
258,258,0.756973773330707,0.1957960642400279
259,259,0.7612244923272885,0.1959966973368996
260,260,0.7557553205301494,0.1962976469822072
261,261,0.7572001735586213,0.1964782167693917
262,262,0.7573769731136153,0.1965183433887661
263,263,0.755138566947401,0.1965384066984533
264,264,0.7470312861799704,0.1968393563437609
265,265,0.7471749873482847,0.1968995462728224
266,266,0.7464118437365322,0.1971603692987557
267,267,0.7466985877018425,0.1971804326084428
268,268,0.747297317611218,0.19720049591813
269,269,0.7479865069583241,0.1974412556343761
270,270,0.7472493397167168,0.1977221419699965
271,271,0.7468573282253146,0.1977622685893708
272,272,0.7474590978200634,0.1978425218281195
273,273,0.7439814926407559,0.1981635347831143
274,274,0.7434805878280297,0.1982237247121758
275,275,0.7432009651758686,0.1984243578090475
276,276,0.7437647257711048,0.198825624002791
277,277,0.7430188752979264,0.1994676499127805
278,278,0.7366720745699137,0.1999291060355855
279,279,0.729591937974865,0.2002099923712059
280,280,0.7225518948147907,0.2005510686358879
281,281,0.7205310146943207,0.2005911952552622
282,282,0.7149361196946161,0.2009322715199442
283,283,0.7162534388376991,0.2011329046168159
284,284,0.7170787259028681,0.201152967926503
285,285,0.7167546404683219,0.2013736643330619
286,286,0.7202182608400509,0.2015141075008722
287,287,0.7186264666461544,0.2016946772880567
288,288,0.7200185003650492,0.2017348039074311
289,289,0.7188738605933875,0.2018953103849284
290,290,0.7188339042217823,0.2020156902430515
291,291,0.7193187332040349,0.2021160067914874
292,292,0.7228509087984987,0.2023367031980462
293,293,0.7220892694595393,0.2023567665077334
294,294,0.7222362224402555,0.2024169564367949
295,295,0.721107342081561,0.2024570830561693
296,296,0.7331378478033551,0.2033599319920921
297,297,0.7377615601636599,0.2035405017792766
298,298,0.739633819802189,0.2036207550180253
299,299,0.7406501876014419,0.2040621478311431
300,300,0.7392359347403682,0.2041424010698918
301,301,0.7337436556999836,0.2045236039539481
302,302,0.7317520453453616,0.2046439838120711
303,303,0.7324314369305723,0.2047242370508198
304,304,0.7315028986724988,0.2052659464123735
305,305,0.7225617158970492,0.2057073392254913
306,306,0.7226515515245046,0.2057675291545528
307,307,0.714176071341274,0.2060484154901732
308,308,0.7073989392935934,0.2067105047098499
309,309,0.7034520385157884,0.2070917075939062
310,310,0.6981847039500829,0.2076936068845214
311,311,0.6976399591266308,0.2079143032910803
312,312,0.6951702606522568,0.2080547464588905
313,313,0.6965348763672851,0.2084158860332596
314,314,0.6985237489524523,0.208456012652634
315,315,0.6998146936323248,0.2084961392720083
316,316,0.6926869250533065,0.2087368989882544
317,317,0.7032853107767043,0.2092585450401209
318,318,0.7043276005746149,0.2093187349691824
319,319,0.6996609288686437,0.20961968461449
320,320,0.6964888123943456,0.2103018371438539
321,321,0.6960418225050972,0.2105827234794743
322,322,0.6977195324666444,0.2106429134085358
323,323,0.7009985152272682,0.2107833565763461
324,324,0.7010246937407673,0.2108435465054076
325,325,0.6973298790641207,0.2111043695313408
326,326,0.6980590559447813,0.2112247493894639
327,327,0.6986747235985398,0.2113250659378997
328,328,0.699997251792558,0.2115056357250843
329,329,0.7051197672966427,0.2119269652285149
330,330,0.7042456111091732,0.2119470285382021
331,331,0.7076212941332322,0.2120473450866379
332,332,0.7134982412980715,0.2125088012094429
333,333,0.7087671928628763,0.2125890544481916
334,334,0.7110795031562686,0.2129301307128736
335,335,0.7081973374114854,0.2130103839516222
336,336,0.7096581646859443,0.2131307638097453
337,337,0.7114096706407111,0.2132511436678683
338,338,0.7115154184543778,0.2134517767647401
339,339,0.7118265758244586,0.2134718400744272
340,340,0.7111268221492533,0.2134919033841144
