,Time,x,b
63,63,0.8215468159054422,0.1546060894522619
64,64,0.8185292476819381,0.1546462160716362
65,65,0.8169009742878292,0.1547866592394464
66,66,0.8163751381828521,0.1548267858588208
67,67,0.8127997494575877,0.1549471657169438
68,68,0.8098694867727299,0.1551879254331899
69,69,0.8098307746362281,0.1552481153622514
70,70,0.8105843680895137,0.1552681786719386
71,71,0.8069152517719798,0.155549065007559
72,72,0.8062847934965134,0.1555691283172462
73,73,0.8081453090999223,0.1562312175369229
74,74,0.8040452146617593,0.1564920405628561
75,75,0.8039048832883188,0.1566124204209792
76,76,0.8041286537706481,0.15717419309222
77,77,0.8020458681529186,0.1572143197115943
78,78,0.8028483863625175,0.1572745096406559
79,79,0.802065698927158,0.1576557125247122
80,80,0.8102580058718047,0.157876408931271
81,81,0.811847794398869,0.1579767254797069
82,82,0.808080954672371,0.1584381816025119
83,83,0.8082827244593203,0.1584582449121991
84,84,0.8053374765350371,0.1587190679381323
85,85,0.8046055071710175,0.1587792578671938
86,86,0.8063158657926758,0.158799321176881
87,87,0.8071330211305666,0.1588595111059425
88,88,0.811836469021881,0.1590400808931271
89,89,0.8100685936746276,0.1591604607512501
90,90,0.8075777944328397,0.1596219168740551
91,91,0.8053903769238235,0.1597623600418653
92,92,0.8049504141492266,0.1598225499709268
93,93,0.8006396598937485,0.1601234996162344
94,94,0.8048097193669173,0.1607855888359111
95,95,0.8058349780761538,0.1608257154552855
96,96,0.8122015015816069,0.1610865384812187
97,97,0.8119744370380712,0.161347361507152
98,98,0.8109206565623787,0.1613674248168392
99,99,0.8113674337537617,0.1620696406558902
100,100,0.8084353983357362,0.1622100838237004
101,101,0.805069326717907,0.1624508435399465
102,102,0.8055259747260453,0.1625310967786952
103,103,0.8064809689829886,0.1625712233980695
104,104,0.8079629349473482,0.1628119831143156
105,105,0.8015652935481589,0.1629925529015002
106,106,0.801884711965255,0.1630126162111873
107,107,0.8039077862763374,0.1630527428305617
108,108,0.8009130232546955,0.1631731226886847
109,109,0.8004989763190614,0.163213249308059
110,110,0.8007540258140727,0.1632533759274334
111,111,0.7992536177348283,0.1633938190952436
112,112,0.8003591853029981,0.1634740723339923
113,113,0.7985595037935432,0.163554325572741
114,114,0.7991888990272514,0.1636947687405512
115,115,0.796721099065344,0.1637549586696127
116,116,0.8020493391452114,0.1640559083149203
117,117,0.8014795005000266,0.1641562248633562
118,118,0.8025560143572876,0.1641963514827305
119,119,0.8028723765068924,0.1642966680311664
120,120,0.8027680671839704,0.1643769212699151
121,121,0.8025854245052265,0.1643969845796022
122,122,0.8016695283026328,0.1645374277474125
123,123,0.8063351398213865,0.1648785040120944
124,124,0.8085803017372069,0.1650791371089661
125,125,0.8104003489670225,0.1653198968252122
126,126,0.8071421173031803,0.1654001500639609
127,127,0.8081873225208218,0.1657412263286428
128,128,0.8048676905939592,0.1659619227352017
129,129,0.8018653202655844,0.166222745761135
130,130,0.8006469580012089,0.1663029989998837
131,131,0.8035185056639719,0.1663631889289452
132,132,0.8003583281394226,0.1664835687870682
133,133,0.7947719572710841,0.1668848349808117
134,134,0.8032676591662006,0.167266037864868
135,135,0.8042071923429798,0.1674064810326782
136,136,0.8058533711428344,0.1674466076520525
137,137,0.8035247225670847,0.1676271774392371
138,138,0.8015928834274567,0.1678880004651703
139,139,0.8008608970695974,0.1679481903942319
140,140,0.7965233463900889,0.1680485069426677
141,141,0.7947657737836553,0.1681287601814164
142,142,0.7940461154694951,0.1683293932782882
143,143,0.7941403655126972,0.1684898997557855
144,144,0.7961754141904295,0.1687105961623444
145,145,0.796786223146919,0.168770786091406
146,146,0.7997712075285126,0.1689914824979649
147,147,0.8066262699678692,0.1692924321432724
148,148,0.8080148119820383,0.1694128120013955
149,149,0.8087269968206622,0.1694529386207698
150,150,0.8094772829778024,0.1697940148854518
151,151,0.8082135316114194,0.1698140781951389
152,152,0.8087817181376807,0.1698542048145133
153,153,0.8134533740895253,0.1699946479823235
154,154,0.8118522904751545,0.1701551544598209
155,155,0.8065717597307078,0.1704159774857541
156,156,0.8017695583281991,0.1705764839632515
157,157,0.8049004241818624,0.1706968638213745
158,158,0.8001172145749526,0.1708573702988719
159,159,0.7976325053745197,0.1708774336085591
160,160,0.7947400607906094,0.1711583199441795
161,161,0.7912458377961211,0.1714993962088615
162,162,0.7941037725618642,0.171559586137923
163,163,0.7946073236172406,0.1716398393766717
164,164,0.7967003554200763,0.1717000293057332
165,165,0.7943879980482125,0.1720411055704152
166,166,0.7880140319890441,0.1723219919060356
167,167,0.7862837205867247,0.1726229415513432
168,168,0.7867673566643656,0.1727433214094662
169,169,0.7895278038774942,0.1729038278869636
170,170,0.792332566483982,0.1729640178160251
171,171,0.7910392585071263,0.173184714222584
172,172,0.7882861369073,0.1732649674613327
173,173,0.7862266642802173,0.1732850307710199
174,174,0.786147607210104,0.173305094080707
175,175,0.7884270174935452,0.1734254739388301
176,176,0.7861616147173992,0.1736060437260146
177,177,0.7881137297837433,0.1736261070357018
178,178,0.7844562246089594,0.173766550203512
179,179,0.7878986608873066,0.1739671833003837
180,180,0.7872746691684998,0.1740875631585068
181,181,0.7884490128086085,0.1741276897778811
182,182,0.7892781217937305,0.1742480696360042
183,183,0.7870142737725591,0.1744687660425631
184,184,0.7853494372744761,0.1744888293522502
185,185,0.7844430933918699,0.1745690825909989
186,186,0.7795395512906976,0.1747095257588091
187,187,0.7787510230606517,0.174930222165368
188,188,0.7771551450888113,0.1750305387138039
189,189,0.7747143485653507,0.1754919948366089
190,190,0.7730200099882919,0.1755321214559832
191,191,0.7713312257427425,0.1756525013141063
192,192,0.7729993970359677,0.1756725646237934
193,193,0.7745466857412519,0.1757126912431678
194,194,0.7738864757477752,0.1758932610303523
195,195,0.7695405565254702,0.1761942106756599
196,196,0.7686207062807958,0.1762343372950343
197,197,0.7658398181607213,0.1763346538434702
198,198,0.7659895623604283,0.1764550337015932
199,199,0.7658694356820395,0.1766556667984649
200,200,0.7682915154852762,0.1772776293987673
201,201,0.7648572369656266,0.1774983258053262
202,202,0.7625163427234719,0.1775785790440749
203,203,0.7610940555098357,0.1776387689731364
204,204,0.7580024692903116,0.1778193387603209
205,205,0.7596100690377571,0.1779798452378183
206,206,0.7611758323002158,0.1782206049540644
207,207,0.7635660337042992,0.1784613646703105
208,208,0.7639808114030947,0.1789428841028026
209,209,0.7638900852607621,0.1790030740318641
210,210,0.7575256882904533,0.1799661128968484
211,211,0.7586053095094253,0.1800062395162228
212,212,0.7580963526161443,0.1801065560646587
213,213,0.7545523839935865,0.1803473157809047
214,214,0.7553926333162493,0.1803673790905919
215,215,0.7560681875018731,0.1805479488777764
216,216,0.7554105220892152,0.180608138806838
217,217,0.7605533251676013,0.180848898523084
218,218,0.760251604342176,0.1808689618327712
219,219,0.7603007155359125,0.1810094050005814
220,220,0.7595790867703756,0.1811297848587045
221,221,0.7602206652224619,0.1811699114780788
222,222,0.7604117069983962,0.181771810768694
223,223,0.761971221128215,0.1819122539365042
224,224,0.7680120439460015,0.1822733935108733
225,225,0.7648490420489326,0.1825743431561809
226,226,0.7664423426526625,0.1826545963949296
227,227,0.771017396142332,0.1829956726596115
228,228,0.7650316478466334,0.1834972554017909
229,229,0.7594593747943563,0.1836978884986626
230,230,0.7599414034232098,0.1837179518083498
231,231,0.7596518691201616,0.1838784582858472
232,232,0.762683544513973,0.1840991546924061
233,233,0.760694113185376,0.1842997877892778
234,234,0.7530691529356995,0.1846007374345854
235,235,0.7569589121790701,0.1847813072217699
236,236,0.7628394799780092,0.1854233331317595
237,237,0.7599888760756998,0.1856239662286312
238,238,0.7657081838242102,0.186185738899872
239,239,0.763670507471583,0.1866672583323642
240,240,0.762506288160616,0.1869682079776718
241,241,0.7578537560659965,0.187229031003605
242,242,0.7595184194775764,0.1872490943132922
243,243,0.760831358465973,0.1873494108617281
244,244,0.7584491246580558,0.1877105504360972
245,245,0.7559803503780191,0.1878911202232817
246,246,0.7536902998462844,0.1879914367717176
247,247,0.7498700830266292,0.1882321964879637
248,248,0.7466925243854563,0.1885331461332713
249,249,0.7470188461940843,0.1885532094429585
250,250,0.7451115970230279,0.18861339937202
251,251,0.7437311531785789,0.1888140324688917
252,252,0.7398887199763357,0.1890347288754506
253,253,0.7463716104626996,0.1892554252820095
254,254,0.7461356968033108,0.189315615211071
255,255,0.7446125591597653,0.1893958684498197
256,256,0.7455188873760226,0.1895563749273171
257,257,0.7433096657958402,0.189777071333876
258,258,0.7428891192908602,0.1900378943598092
259,259,0.7412320929446918,0.1900579576694964
260,260,0.7443163851981235,0.1902184641469938
261,261,0.7426541012771745,0.1904190972438655
262,262,0.7490446983043477,0.1907200468891731
263,263,0.7476485586420183,0.1907401101988603
264,264,0.736645914745163,0.1911213130829166
265,265,0.7407708691338136,0.191281819560414
266,266,0.7427943902652383,0.1914824526572857
267,267,0.7411856197316039,0.1916429591347831
268,268,0.7429808077314591,0.1916830857541574
269,269,0.7408583706615599,0.1918235289219677
270,270,0.7485254033181787,0.1921646051866496
271,271,0.7491297602411285,0.1921846684963367
272,272,0.7491010690875967,0.1922448584253983
273,273,0.7487721584384988,0.1923451749738342
274,274,0.7499846651925052,0.1926059979997674
275,275,0.748510060934138,0.1927263778578904
276,276,0.7512099449819929,0.1927865677869519
277,277,0.7481038445513296,0.1928868843353878
278,278,0.7520788045252943,0.1929872008838237
279,279,0.7557934065968914,0.1933483404581928
280,280,0.7554414846040868,0.1934285936969415
281,281,0.7577751630226012,0.1935289102453773
282,282,0.7587588548541687,0.1936292267938132
283,283,0.7593164685500404,0.1936492901035004
284,284,0.7584237621571358,0.1937094800325619
285,285,0.7589294362067206,0.1937897332713106
286,286,0.7519032049576366,0.1944317591813001
287,287,0.7546019480021919,0.194532075729736
288,288,0.7577660598349656,0.1946925822072334
289,289,0.7563880931223275,0.1947527721362949
290,290,0.7541589253375659,0.1949333419234794
291,291,0.7496807132014611,0.1950537217816025
292,292,0.7511364695618145,0.1957158110012792
293,293,0.7512260240568195,0.1957760009303407
294,294,0.7455526709124181,0.1961170771950227
295,295,0.7474763806571469,0.1961772671240842
296,296,0.7474471288841801,0.1961973304337713
297,297,0.7341898549548231,0.1965584700081404
298,298,0.7310675950732478,0.1969597362018839
299,299,0.7304730531865038,0.1969797995115711
300,300,0.7305015693374383,0.1970600527503198
301,301,0.7311354773543587,0.1971403059890685
302,302,0.7351683522588338,0.1973810657053145
303,303,0.737788649413532,0.197661952040935
304,304,0.7363672603027649,0.1977422052796837
305,305,0.7368695774651647,0.197782331899058
306,306,0.7335582587032609,0.1979829649959297
307,307,0.7320726736408101,0.1980030283056169
308,308,0.7293342699566222,0.1981033448540528
309,309,0.7221407216774511,0.198364167879986
310,310,0.719766372637338,0.1984243578090475
311,311,0.7229674996041657,0.1987453707640423
312,312,0.7250463836500138,0.1988858139318525
313,313,0.7247997773678383,0.1989660671706012
314,314,0.7276071110673473,0.1990262570996627
315,315,0.7248486939549087,0.1992068268868473
316,316,0.7220402634395409,0.1995077765321549
317,317,0.7231443540259629,0.1995679664612164
318,318,0.7254261903011243,0.1996281563902779
319,319,0.7270887750971825,0.2000695492033957
320,320,0.7269174635798312,0.2000896125130829
321,321,0.7317652314528721,0.2005510686358879
322,322,0.7299795653815406,0.2006915118036981
323,323,0.7238594719446322,0.2010125247586928
324,324,0.7250114452192751,0.2012532844749389
325,325,0.7244507505444134,0.2013937276427491
326,326,0.7207570021695802,0.2015341708105593
327,327,0.7222744057245462,0.2015742974299337
328,328,0.7244640528913243,0.2016946772880567
329,329,0.7297360217939654,0.2018551837655541
330,330,0.7348404845993504,0.2021360701011745
331,331,0.7310654927371935,0.202196260030236
332,332,0.7342528179669182,0.2023367031980462
333,333,0.7355819044891047,0.2024771463658565
334,334,0.7356740636271212,0.2026376528433539
335,335,0.7388654350026872,0.2028984758692871
336,336,0.7374461672652115,0.2034803118502151
337,337,0.7379935515100935,0.2036809449470868
338,338,0.7328922351173243,0.2038615147342714
339,339,0.7347612717289893,0.2039217046633329
340,340,0.7333644623553446,0.2042025909989533
341,341,0.7351848826162684,0.2042226543086405
342,342,0.7360628561066622,0.2043630974764507
343,343,0.7320745785637649,0.204744300360507
344,344,0.7266495032923335,0.2049248701476916
345,345,0.7291074242848196,0.2049850600767531
346,346,0.7309537948925837,0.2050452500058146
347,347,0.7298786122512575,0.2051255032445633
348,348,0.7269720837641714,0.205205756483312
349,349,0.7213403676294324,0.2054665795092452
350,350,0.7192777644020821,0.2057474658448657
351,351,0.725079516479886,0.2060283521804861
352,352,0.7227757054105441,0.2060684787998604
353,353,0.7238673025610122,0.2060885421095476
354,354,0.7278059283576863,0.206249048587045
355,355,0.7237578476291405,0.2064296183742295
356,356,0.7248278573679392,0.2065098716129782
357,357,0.7286364693650794,0.2066302514711013
358,358,0.7282195955263788,0.2067506313292243
359,359,0.7312097981965006,0.2071318342132806
360,360,0.7310602519175535,0.207292340690778
361,361,0.7386400784220815,0.2075531637167112
362,362,0.7398856715854502,0.2077939234329573
363,363,0.7447246505004336,0.2079143032910803
364,364,0.7427743267262676,0.2082353162460751
365,365,0.7411706788523886,0.2084359493429468
366,366,0.7412862570983221,0.2086165191301314
367,367,0.740452642990848,0.2087168356785672
368,368,0.7378622490743906,0.2088572788463775
369,369,0.735736562827381,0.2089977220141877
370,370,0.7356295148920978,0.209158228491685
371,371,0.735826186173487,0.2091782918013722
372,372,0.7346408181483847,0.2093387982788696
373,373,0.734705517720316,0.2096397479241772
374,374,0.7372551387237025,0.2099406975694848
375,375,0.7350953994394787,0.2099808241888591
376,376,0.7325788795239075,0.2102416472147924
377,377,0.7339249675415681,0.2109438630538434
378,378,0.7348501710831641,0.2110040529829049
379,379,0.7333674684235746,0.2110241162925921
380,380,0.7262759388468407,0.2113451292475869
381,381,0.7213550266781854,0.2115457623444586
382,382,0.7199824578250172,0.2117664587510175
383,383,0.7188611070564668,0.2121877882544481
384,384,0.7170222509203659,0.2125689911385044
385,385,0.7153010519945165,0.2126091177578788
386,386,0.7108895091757387,0.2130304472613094
387,387,0.711133502640352,0.213331396906617
388,388,0.7123479021742654,0.2133915868356785
389,389,0.7092672472298591,0.2136122832422374
390,390,0.7088253550371149,0.2136524098616118
391,391,0.7086845138731279,0.2138731062681707
392,392,0.7044211717967324,0.2140536760553552
393,393,0.7001359784773077,0.2147358285847191
394,394,0.6980864546050182,0.2150769048494011
395,395,0.699901271326274,0.2151170314687754
396,396,0.7038445830520611,0.2153979178043958
397,397,0.7178764367169629,0.2159396271659495
398,398,0.7201519507328384,0.215999817095011
399,399,0.7160334308454894,0.2161803868821956
400,400,0.7156567399061428,0.2163810199790673
401,401,0.7135871654262333,0.2165615897662519
402,402,0.7152844622916035,0.2166217796953134
403,403,0.7147851596789149,0.2166819696243749
404,404,0.7112828739817104,0.2171032991278055
405,405,0.7047050246555069,0.2173641221537388
406,406,0.7008466954827038,0.2174845020118618
407,407,0.7020851336723045,0.2175246286312361
408,408,0.7004661824334468,0.2177854516571694
409,409,0.7001629848103725,0.2178456415862309
410,410,0.7027162965489968,0.2179459581346668
411,411,0.7009328059126995,0.2180061480637283
412,412,0.6966696592346965,0.2181867178509129
413,413,0.6952872400382732,0.2183472243284102
414,414,0.6910679784890142,0.2187685538318409
415,415,0.6914294461538858,0.2188488070705896
416,416,0.6937070821148439,0.2191497567158972
417,417,0.6939704153783074,0.2196312761483893
418,418,0.6923222515265139,0.2198519725549482
419,419,0.6911137324329489,0.2200124790324456
420,420,0.6981399957261933,0.220293365368066
421,421,0.6974510546103351,0.2203334919874404
422,422,0.7013972405236257,0.2205140617746249
423,423,0.702066156870278,0.2205742517036864
424,424,0.7013234940820046,0.2207146948714967
425,425,0.7019386420329754,0.2208150114199325
426,426,0.7020642668229135,0.2208350747296197
427,427,0.7018971302756017,0.2209153279683684
428,428,0.7016393864244328,0.2209955812071171
429,429,0.7021614227053568,0.2211159610652401
430,430,0.7006063793017376,0.2216977970461681
431,431,0.6997745685645665,0.2219786833817885
