,Time,x,b
135,135,0.7972149960508874,0.1633536924758692
136,136,0.797060128141602,0.1633938190952436
137,137,0.7979869034436963,0.163433945714618
138,138,0.7965408020909942,0.1638552752180486
139,139,0.7895030967526,0.1643969845796022
140,140,0.7885921210308913,0.1644772378183509
141,141,0.7905155977955686,0.1648383773927201
142,142,0.7920932955529076,0.1649386939411559
143,143,0.7911669696623953,0.165059073799279
144,144,0.7908990828777829,0.1651192637283405
145,145,0.7867395206280018,0.1653198968252122
146,146,0.7864375235577863,0.1653399601348994
147,147,0.7838314588810246,0.1653800867542737
148,148,0.7802973833629542,0.1655807198511455
149,149,0.7789993061051648,0.165640909780207
150,150,0.778755046226913,0.1658014162577044
151,151,0.77595918997106,0.1658415428770787
152,152,0.773096091420478,0.1659418594255146
153,153,0.7703830044191085,0.1659819860448889
154,154,0.7790727149960018,0.1664033155483195
155,155,0.7832089654627375,0.1668246450517502
156,156,0.7824594314492036,0.1668848349808117
157,157,0.7829926591963252,0.1670654047679962
158,158,0.7794763186742183,0.1672058479358065
159,159,0.7806900978651422,0.167968253703919
160,160,0.7817356136236723,0.1681086968717292
161,161,0.7839683166993764,0.1682090134201651
162,162,0.788226184371124,0.1684898997557855
163,163,0.789566655093403,0.168550089684847
164,164,0.7929219912448909,0.169011545807652
165,165,0.7918653920857773,0.1691720522851494
166,166,0.7915967030290304,0.1691921155948366
167,167,0.7931085456796145,0.1692723688335853
168,168,0.7896606393558665,0.1693726853820211
169,169,0.7924247629372253,0.1696535717176416
170,170,0.7908172203882031,0.1697338249563902
171,171,0.789585568876619,0.1697739515757646
172,172,0.7878660308347704,0.170054837911385
173,173,0.782528336681293,0.1702153443888824
174,174,0.780505677745065,0.1704159774857541
175,175,0.7804098753407469,0.1704561041051285
176,176,0.77897274831075,0.1704962307245028
177,177,0.7775651761297875,0.1705363573438772
178,178,0.7777847377953523,0.1705564206535643
179,179,0.7772773856284377,0.1706968638213745
180,180,0.7776010297903886,0.1707771170601232
181,181,0.7808394252137535,0.1711382566344924
182,182,0.7805177671445405,0.1711984465635539
183,183,0.7798703909318981,0.1714392062797999
184,184,0.7770597222963466,0.1719006624026049
185,185,0.7726283490519573,0.1720009789510408
186,186,0.7752042095055836,0.1721213588091638
187,187,0.7743338869902346,0.1722417386672869
188,188,0.7736923025545056,0.172261801976974
189,189,0.772867226294314,0.1723219919060356
190,190,0.7716333731455701,0.1723420552157227
191,191,0.7697955974054421,0.1724423717641586
192,192,0.7680668328518581,0.1724624350738458
193,193,0.7709823262424763,0.1725828149319688
194,194,0.7726531608539521,0.1731245242935225
195,195,0.7757293648224413,0.1732850307710199
196,196,0.7777756321508883,0.173305094080707
197,197,0.7869292796433515,0.1737063602744505
198,198,0.7895925000295317,0.1742881962553785
199,199,0.7875516394681011,0.1743885128038144
200,200,0.7885895015243353,0.1744687660425631
201,201,0.7873716978794364,0.1745690825909989
202,202,0.7861520361615577,0.1746693991394348
203,203,0.7877576356083172,0.1747295890684963
204,204,0.7923274213948317,0.1751910451913013
205,205,0.7893742264528267,0.1753114250494243
206,206,0.7886810810662068,0.1754919948366089
207,207,0.789020656904022,0.175512058146296
208,208,0.7915480211418963,0.1756926279334806
209,209,0.7958897502079957,0.175853134410978
210,210,0.7915340802284523,0.1763747804628445
211,211,0.7926948816512047,0.1764951603209675
212,212,0.7917055891393231,0.1770569329922084
213,213,0.7937587468628811,0.1772375027793929
214,214,0.7946959228106029,0.1772575660890801
215,215,0.785788305704341,0.1778995919990696
216,216,0.7846658580954563,0.1779999085475055
217,217,0.779015395433144,0.17818047833469
218,218,0.7743793684835182,0.1782807948831259
219,219,0.7746880082906356,0.1783008581928131
220,220,0.7743576475181067,0.1783209215025002
221,221,0.7732345597999128,0.1786619977671822
222,222,0.7703039533258724,0.1787623143156181
223,223,0.7735891101236358,0.1789629474124898
224,224,0.7727668302551601,0.1790231373415513
225,225,0.7696732457413067,0.1791234538899872
226,226,0.7649166138238245,0.1793040236771717
227,227,0.76594404870553,0.1793240869868589
228,228,0.7667704180983945,0.1793642136062332
229,229,0.7705187486325873,0.1795046567740435
230,230,0.7681021381890701,0.1795849100127922
231,231,0.7703648273575895,0.1796250366321665
232,232,0.7664926413420499,0.1799861762065356
233,233,0.7650052322459341,0.1800062395162228
234,234,0.763216747728877,0.180267062542156
235,235,0.7600885504146759,0.1804877589487149
236,236,0.7621473420293104,0.1805078222584021
237,237,0.7631096347215487,0.1807084553552738
238,238,0.7617582080948859,0.180728518664961
239,239,0.7689467869922623,0.1810495316199558
240,240,0.7725105599204503,0.1812702280265147
241,241,0.7739290490124563,0.1813304179555762
242,242,0.7698490797901351,0.1815511143621351
243,243,0.7690746544188959,0.1815711776718223
244,244,0.7690298033673609,0.1816113042911966
245,245,0.7718644414867938,0.1819523805558786
246,246,0.7695746634192994,0.1820727604140016
247,247,0.7700304575671827,0.1821530136527503
248,248,0.7694303779705471,0.1826345330852424
249,249,0.7746502489759806,0.1827348496336783
250,250,0.7742753976015216,0.1829154194208629
251,251,0.7763965317440319,0.1829956726596115
252,252,0.7780696629071673,0.1830157359692987
253,253,0.7695900282113206,0.183276558995232
254,254,0.7697210829925906,0.1834571287824165
255,255,0.7713529991895762,0.1835775086405396
256,256,0.7705876578155558,0.1837781417374113
257,257,0.7774235610033124,0.1840790913827189
258,258,0.7775085934918404,0.1840991546924061
259,259,0.7720938684718941,0.1847211172927084
260,260,0.7686305383347651,0.185022066938016
261,261,0.7703116292520232,0.1851023201767647
262,262,0.7713799937091049,0.1853430798930108
263,263,0.7728333244753136,0.1855437129898825
264,264,0.7724506256798779,0.185603902918944
265,265,0.772061313101395,0.1856640928480055
266,266,0.7726545279731257,0.1858045360158158
267,267,0.7721781431586374,0.1858245993255029
268,268,0.7714659344650638,0.1860854223514362
269,269,0.7722141066047082,0.1861054856611234
270,270,0.7730536098607991,0.1861456122804977
271,271,0.7706038937278039,0.1865067518548668
272,272,0.7727415122750488,0.186526815164554
273,273,0.7740385719867021,0.1865468784742412
274,274,0.7741504967605524,0.1866271317129899
275,275,0.7726114777226704,0.1867073849517385
276,276,0.7714776548997904,0.1867475115711129
277,277,0.7718585520884578,0.1867675748808001
278,278,0.772340925668407,0.1869481446679846
279,279,0.7724625603199894,0.186988271287359
280,280,0.7722690361506802,0.1870885878357948
281,281,0.7743830623056763,0.1872892209326666
282,282,0.7755244203740416,0.1873293475520409
283,283,0.7728593652727118,0.1874296641004768
284,284,0.7726235788638948,0.1874497274101639
285,285,0.7704913994535121,0.1875500439585998
286,286,0.7749196971949124,0.18769048712641
287,287,0.7695958801868281,0.1879914367717176
288,288,0.7696188341093952,0.1882321964879637
289,289,0.766403573987614,0.1882923864170252
290,290,0.7682719495664427,0.1883124497267124
291,291,0.770851305742769,0.1885130828235841
292,292,0.770966398857468,0.1885331461332713
293,293,0.7710403822856846,0.1885532094429585
294,294,0.7672714711093633,0.1886936526107687
295,295,0.7640388846930523,0.1891149821141993
296,296,0.7649821180846458,0.1892353619723223
297,297,0.76384501659568,0.1892554252820095
298,298,0.764319576109575,0.1892754885916967
299,299,0.7651693016517683,0.1893356785207582
300,300,0.7649941195461472,0.1895563749273171
301,301,0.7655303624250571,0.1895764382370043
302,302,0.7682061635217349,0.1896165648563786
303,303,0.7685375609146977,0.1896366281660658
304,304,0.7721504997890176,0.1898573245726247
305,305,0.7667610318272591,0.1900780209791836
306,306,0.7646325324922456,0.1900980842888708
307,307,0.7637488144897793,0.1901582742179323
308,308,0.7594448415779312,0.1901984008373066
309,309,0.7596651314491157,0.1902786540760553
310,310,0.7596993664072758,0.1902987173857425
311,311,0.7504948908002199,0.1906397936504244
312,312,0.7520856585412832,0.1909808699151064
313,313,0.7513332897492082,0.1910009332247935
314,314,0.7547693866496221,0.1912216296313524
315,315,0.7554694520283013,0.1913219461797883
316,316,0.7597473776853336,0.1914824526572857
317,317,0.753251630876556,0.1921445418769624
318,318,0.7510753781099082,0.1922649217350854
319,319,0.7492628723415433,0.192325111664147
320,320,0.7504821397467407,0.1926862512385161
321,321,0.7495098561877389,0.1927063145482032
322,322,0.7484189762081654,0.1927464411675776
323,323,0.7453911306816009,0.1928868843353878
324,324,0.7421138688812035,0.1930072641935108
325,325,0.7419805504995001,0.19336840376788
326,326,0.743587040660092,0.1935690368647517
327,327,0.7424036365237705,0.193609163484126
328,328,0.7409990917982889,0.1938097965809977
329,329,0.7371658700946342,0.1939903663681823
330,330,0.736279123004132,0.1940906829166182
331,331,0.7347796703891463,0.1941308095359925
332,332,0.7326642200233946,0.1941709361553669
333,333,0.7295191938388462,0.1944116958716129
334,334,0.7291226367040379,0.1944317591813001
335,335,0.7256035296821209,0.1946123289684847
336,336,0.7263885784416406,0.1946925822072334
337,337,0.726658002545769,0.1947327088266077
338,338,0.7295348813516033,0.1948731519944179
339,339,0.727435479720664,0.1950336584719153
340,340,0.7286579848850994,0.1950537217816025
341,341,0.7262581499392883,0.1953346081172229
342,342,0.7274463616880735,0.1956154944528433
343,343,0.7259919497553846,0.1957559376206535
344,344,0.7249836944167292,0.195816127549715
345,345,0.7238619857308687,0.1960368239562739
346,346,0.726043676880139,0.1963979635306431
347,347,0.7281628006556659,0.1964782167693917
348,348,0.7329641798932405,0.1968794829631352
349,349,0.7341029747861763,0.1969597362018839
350,350,0.7325375175162125,0.1971403059890685
351,351,0.730633106879185,0.1974613189440632
352,352,0.7321202773785738,0.1976017621118734
353,353,0.7261601362143251,0.1980632182346784
354,354,0.7273924624268553,0.1981033448540528
355,355,0.7276931296241055,0.1981434714734271
356,356,0.7258956657488872,0.198243788021863
357,357,0.7264068898087321,0.1983039779509245
358,358,0.7261239807338582,0.1986851808349808
359,359,0.7265276094140758,0.1987253074543551
360,360,0.7260606734503527,0.1988055606931038
361,361,0.7273740026119577,0.1993673333643447
362,362,0.7283253981857474,0.1994877132224677
363,363,0.7304334696223782,0.1996080930805907
364,364,0.7315108873089603,0.1996682830096522
365,365,0.7296073732036098,0.1997886628677753
366,366,0.7290713428731349,0.1998087261774624
367,367,0.7257184723284307,0.1999491693452727
368,368,0.7263254250700611,0.1999692326549599
369,369,0.7254368231511356,0.2000494858937085
370,370,0.730885715067448,0.2001297391324572
371,371,0.727998048864367,0.2002300556808931
372,372,0.7270153260313638,0.200450752087452
373,373,0.7247313063736823,0.2008118916618211
374,374,0.7300725072792893,0.2008720815908826
375,375,0.7236705792323357,0.2011730312361902
376,376,0.7217097634374524,0.2013335377136876
377,377,0.7243490004462655,0.2014137909524363
378,378,0.7217465787533941,0.2015742974299337
379,379,0.7217771650911751,0.2015943607396209
380,380,0.7203414683724594,0.2016746139783695
381,381,0.7241080959195366,0.202196260030236
382,382,0.7199188269866353,0.2025975262239795
383,383,0.7206978681654699,0.2026175895336667
384,384,0.7208352929942309,0.202657716153041
385,385,0.719331080612628,0.2026777794627282
386,386,0.7214315168457347,0.2027580327014769
387,387,0.7190852524574834,0.2028382859402256
388,388,0.7182234772183409,0.2029787291080358
389,389,0.7205509234858917,0.2031592988952203
390,390,0.7226177081751319,0.2031994255145947
391,391,0.7226245001002048,0.2032997420630306
392,392,0.7223550802964559,0.2034803118502151
393,393,0.7212338072183003,0.2035204384695895
394,394,0.7229860880917762,0.2038615147342714
395,395,0.7238129993721368,0.2048446169089429
396,396,0.7210398716027256,0.2053461996511222
397,397,0.7193979735548257,0.20578759246424
398,398,0.7217904600828231,0.2060684787998604
399,399,0.7220698765641234,0.2064095550645424
400,400,0.7254257596502004,0.2066302514711013
401,401,0.7263298893737787,0.2075531637167112
402,402,0.7235995113704055,0.2076936068845214
403,403,0.7279530590643553,0.2077738601232701
404,404,0.726747549128058,0.2079744932201419
405,405,0.7266909852564366,0.2080346831492034
406,406,0.726106226876429,0.2080547464588905
407,407,0.7215768793504406,0.2082553795557623
408,408,0.723301914698803,0.2082955061751366
409,409,0.7225139135606737,0.2083155694848238
410,410,0.7243106979750253,0.208456012652634
411,411,0.7209382837778824,0.2089375320851261
412,412,0.7154119595841943,0.2091983551110594
413,413,0.7138073935488151,0.2097200011629259
414,414,0.7142597669628852,0.2100610774276078
415,415,0.7151488033516059,0.2102215839051052
416,416,0.7126751348312225,0.2103419637632282
417,417,0.7080035517072326,0.2105425968601
418,418,0.7091623924001305,0.2107231666472845
419,419,0.7113418018812391,0.2107632932666589
420,420,0.7088402193920897,0.2115056357250843
421,421,0.7092243992121513,0.2116059522735202
422,422,0.7097192087813537,0.2116260155832073
423,423,0.7086240263644705,0.2117263321316432
424,424,0.7097085924821634,0.2120072184672636
425,425,0.7022319150005559,0.2125689911385044
426,426,0.7068006816534683,0.2133915868356785
427,427,0.7091719872581679,0.2134718400744272
428,428,0.7088359948228096,0.2134919033841144
429,429,0.7147620353507453,0.2139332961972322
430,430,0.7208506385535209,0.2141138659844167
431,431,0.7197315517432682,0.2142743724619141
432,432,0.7135313182987829,0.2152374113268984
433,433,0.7078724477761646,0.2155584242818932
434,434,0.7066518770256136,0.2157389940690778
435,435,0.7064570900774236,0.2158192473078264
436,436,0.7045982868446758,0.2158593739272008
437,437,0.7039715809975885,0.2159195638562623
438,438,0.7057264668131321,0.2160800703337597
439,439,0.702423174011252,0.2162004501918827
440,440,0.7029231313110094,0.2162205135015699
441,441,0.7044169914161649,0.2165013998371903
442,442,0.6961807904062023,0.2167220962437492
443,443,0.6958329048216144,0.2168424761018723
444,444,0.6964331897123065,0.2173440588440516
445,445,0.700820406390214,0.2176851351087335
446,446,0.7037175220036588,0.2177854516571694
447,447,0.7043915957199508,0.2178255782765437
448,448,0.7060559161355198,0.2179058315152924
449,449,0.7099111515715206,0.2181265279218514
450,450,0.7093113467333662,0.2182870343993487
451,451,0.7084745580293961,0.2183472243284102
452,452,0.706029543608273,0.2184876674962205
453,453,0.7066036467687018,0.2188889336899639
454,454,0.7063348239055187,0.2189089969996511
455,455,0.7092474828276176,0.2190895667868356
456,456,0.7101127472874215,0.2192099466449587
457,457,0.7128890305550322,0.219831909245261
458,458,0.7115831740178611,0.2198920991743226
459,459,0.7133260576182404,0.2200526056518199
460,460,0.7155386361478149,0.2200726689615071
461,461,0.7126133107058311,0.2203134286777532
462,462,0.7098595121017783,0.2204338085358762
