,Time,x,b
127,127,0.7880407198634176,0.1726229415513432
128,128,0.7902249383264109,0.1727433214094662
129,129,0.7850875829149164,0.1728637012675892
130,130,0.7873536431893287,0.1730242077450866
131,131,0.7932766973261701,0.1731445876032097
132,132,0.7910980731149129,0.1739671833003837
133,133,0.7921533151843186,0.1741878797069426
134,134,0.7862317071889059,0.1743684494941272
135,135,0.7836895410095928,0.1744085761135015
136,136,0.7853717530638951,0.1745289559716246
137,137,0.7865611975080138,0.1746092092103733
138,138,0.7889966308903628,0.1750305387138039
139,139,0.7837126295132593,0.1754117415978602
140,140,0.7783410995107859,0.1758130077916037
141,141,0.7764893040680855,0.1758932610303523
142,142,0.7765668457247623,0.1762945272240958
143,143,0.7761399727978037,0.176314590533783
144,144,0.7778744252700954,0.1767961099662751
145,145,0.7758609713475488,0.177357882637516
146,146,0.7761693851603312,0.1773980092568903
147,147,0.7756485168148602,0.1777992754506338
148,148,0.7738159520312476,0.1778995919990696
149,149,0.7707687599271212,0.1783610481218746
150,150,0.7700388957903239,0.178641934457495
151,151,0.7713342342312051,0.1786619977671822
152,152,0.7735582830767145,0.1787422510059309
153,153,0.7665718419063398,0.1794645301546691
154,154,0.7644070242111641,0.1795447833934178
155,155,0.7636517700988943,0.1797855431096639
156,156,0.7645122430975337,0.1798056064193511
157,157,0.7632854097946253,0.1801065560646587
158,158,0.7593991753701773,0.1807084553552738
159,159,0.7592166735283955,0.1810896582393301
160,160,0.7670721130181662,0.1815511143621351
161,161,0.7659330069887916,0.1816714942202582
162,162,0.7696231024920439,0.1817517474590068
163,163,0.7668448910001361,0.1818721273171299
164,164,0.7658111146938911,0.1821128870333759
165,165,0.7663307354167946,0.1821730769624375
166,166,0.7699839209658071,0.1822132035818118
167,167,0.7756219989183838,0.1825141532271194
168,168,0.7684569545438364,0.1827549129433655
169,169,0.7622170963179491,0.1830759258983602
170,170,0.7587890413550971,0.1836778251889754
171,171,0.7594642100019301,0.1838182683567856
172,172,0.7611631727897833,0.1847813072217699
173,173,0.762159939851245,0.1848013705314571
174,174,0.7617882135627672,0.1848414971508315
175,175,0.7652561392992735,0.1850421302477032
176,176,0.7565623366908832,0.1852628266542621
177,177,0.7573123016642503,0.1856841561576927
178,178,0.7591533307443462,0.1858847892545644
179,179,0.7580009224509732,0.1861054856611234
180,180,0.7573580696343034,0.1862860554483079
181,181,0.7612926330857949,0.1865669417839283
182,182,0.7616146388646436,0.1866672583323642
183,183,0.7578526958815321,0.1867475115711129
184,184,0.7564050928078089,0.1868478281195487
185,185,0.7582787276125271,0.1871688410745435
186,186,0.7567912996238589,0.1874697907198511
187,187,0.7530256361941028,0.1876704238167229
188,188,0.75231623961927,0.1879713734620304
189,189,0.7615104252994045,0.1891350454238865
190,190,0.7623011732457537,0.1893557418304454
191,191,0.7649151136459841,0.1894159317595069
192,192,0.7682685877026705,0.189777071333876
193,193,0.7692387234958855,0.1898372612629375
194,194,0.7681777685121959,0.1899777044307477
195,195,0.7676295802712794,0.1901582742179323
196,196,0.7653973851734723,0.1903789706244912
197,197,0.7716789080578029,0.1910209965344807
198,198,0.7668773155512943,0.1913420094894755
199,199,0.7620677957802667,0.1917432756832189
200,200,0.7669617757938942,0.1920442253285265
201,201,0.7660246088814464,0.1921445418769624
202,202,0.7612568470126796,0.19244549152227
203,203,0.7632174960345391,0.1927865677869519
204,204,0.7627980226484609,0.1933282771485056
205,205,0.7577934840092979,0.1935690368647517
206,206,0.761862981170816,0.1937696699616234
207,207,0.7643440843502733,0.1942311260844284
208,208,0.7660524581736797,0.1943314426328642
209,209,0.7560795959223305,0.1952744181881614
210,210,0.7598749967857806,0.1956154944528433
211,211,0.7568006142482476,0.1957358743109664
212,212,0.7547812038797856,0.1957760009303407
213,213,0.7528097488699546,0.1958562541690894
214,214,0.7459289686947135,0.1964982800790789
215,215,0.745647594613454,0.1965785333178276
216,216,0.7506248073245984,0.1969396728921967
217,217,0.749113340841729,0.1972406225375043
218,218,0.7435016918499091,0.1976218254215606
219,219,0.7416412977158787,0.1979428383765554
220,220,0.7426448305478246,0.1981033448540528
221,221,0.7395182225283754,0.1984243578090475
222,222,0.7375573951784424,0.1986651175252936
223,223,0.733954677590642,0.198946003860914
224,224,0.7339002514093009,0.1989861304802884
225,225,0.7350511924094196,0.1993071434352831
226,226,0.7372290465619238,0.1997485362484009
227,227,0.7380595891001559,0.1998488527968368
228,228,0.73801307258714,0.1999291060355855
229,229,0.7380110911352364,0.2000494858937085
230,230,0.735273229410736,0.2001297391324572
231,231,0.7337477308339494,0.2003303722293289
232,232,0.7314817962137299,0.2005510686358879
233,233,0.7269727476771051,0.2006915118036981
234,234,0.7269519791908683,0.2007115751133852
235,235,0.7251214828310614,0.2007918283521339
236,236,0.7278108871418824,0.2008921449005698
237,237,0.7285768735177184,0.200912208210257
238,238,0.7304584774120086,0.2009523348296313
239,239,0.7316880255657741,0.2009723981393185
240,240,0.7261184507820416,0.2012131578555646
241,241,0.7374924389683019,0.201494044191185
242,242,0.7464318084250626,0.2019153736946156
243,243,0.7450282292225706,0.2019755636236772
244,244,0.747336579601059,0.2022163233399232
245,245,0.7456373766165546,0.2022965765786719
246,246,0.7454788205712918,0.2027580327014769
247,247,0.7454830816114704,0.2029586657983486
248,248,0.738411902644041,0.2032194888242819
249,249,0.73722134862779,0.2032796787533434
250,250,0.7380688131807344,0.2033599319920921
251,251,0.7363801697170363,0.2039818945923944
252,252,0.7355632371381988,0.2040822111408303
253,253,0.7360618151967677,0.204162464379579
254,254,0.7363284258528577,0.204282844237702
255,255,0.7370370143037879,0.2044032240958251
256,256,0.7361235958005217,0.2044232874055122
257,257,0.7365199499764642,0.204744300360507
258,258,0.7378875076059331,0.20486468021863
259,259,0.7361871673862375,0.2049048068380044
260,260,0.7328715185345827,0.2053863262704965
261,261,0.7315612224173541,0.2055067061286196
262,262,0.7324604049497533,0.2055267694383067
263,263,0.7344788471520155,0.2056872759158041
264,264,0.7326761597569141,0.2059882255611117
265,265,0.7324767038685104,0.2066904414001628
266,266,0.7363984474413784,0.2070114543551575
267,267,0.7365149930231136,0.2072722773810908
268,268,0.7349433490990319,0.2073324673101523
269,269,0.7296317678816621,0.2074929737876497
270,270,0.7308222419034257,0.2075531637167112
