,ac1,a
104,0.1553995256923818,2.634306238185255
105,0.1654578531833911,2.642022607152501
106,0.1664982126723233,2.6497389761197483
107,0.1568305069852285,2.657455345086995
108,0.178468698384104,2.665171714054241
109,0.1874487260260729,2.6728880830214883
110,0.2104415305549597,2.680604451988735
111,0.2395776410462813,2.688320820955981
112,0.2737631747228025,2.696037189923228
113,0.2533566371947994,2.703753558890474
114,0.2394929434826881,2.711469927857721
115,0.2327714673058765,2.719186296824968
116,0.2287246521072646,2.726902665792214
117,0.2407751993018572,2.734619034759461
118,0.2851826158214854,2.742335403726708
119,0.385724340207293,2.7500517726939546
120,0.3880749626994173,2.757768141661201
121,0.388276893124862,2.765484510628448
122,0.3811889323002721,2.773200879595694
123,0.3637524988659007,2.780917248562941
124,0.3441598366382732,2.788633617530188
125,0.3262576369485064,2.796349986497434
126,0.373580106908972,2.804066355464681
127,0.4369302230313293,2.811782724431928
128,0.3500180039283285,2.819499093399174
129,0.2906223408119197,2.827215462366421
130,0.3351131727597166,2.834931831333668
131,0.3316359350147753,2.842648200300914
132,0.3294826281024426,2.8503645692681605
133,0.3488845836854028,2.8580809382354078
134,0.2850400111267108,2.865797307202654
135,0.299482223673035,2.8735136761699005
136,0.3027168300854174,2.8812300451371478
137,0.2892749664467927,2.888946414104394
138,0.3026531457808228,2.8966627830716405
139,0.2824015973477135,2.9043791520388877
140,0.2692385981796575,2.912095521006134
141,0.3151157714745754,2.9198118899733805
142,0.3481917022717564,2.927528258940627
143,0.3622065646877466,2.9352446279078737
144,0.4079420152826432,2.9429609968751205
145,0.4276731178933659,2.950677365842367
146,0.4342214500276183,2.9583937348096137
147,0.4880349041075597,2.9661101037768605
148,0.4782161292342048,2.973826472744107
149,0.4828107216067963,2.9815428417113536
150,0.5334873533058077,2.9892592106786005
151,0.5315648446249289,2.996975579645847
152,0.5193117700405242,3.004691948613093
153,0.5390806667712353,3.01240831758034
154,0.5457643322072351,3.020124686547587
155,0.5301636582188486,3.027841055514833
156,0.528798375912318,3.03555742448208
157,0.539378336846015,3.043273793449327
158,0.5359338784074174,3.050990162416573
159,0.5359167134694791,3.0587065313838195
160,0.5458374439720853,3.066422900351067
161,0.6167755137412493,3.074139269318313
162,0.6436050522151744,3.0818556382855595
163,0.66091551184957,3.0895720072528063
164,0.6851900647372529,3.097288376220053
165,0.6954229450694721,3.1050047451872995
166,0.6782871766314694,3.1127211141545463
167,0.677900122712519,3.120437483121793
168,0.6739578281983748,3.1281538520890395
169,0.6628559541728708,3.135870221056286
170,0.6122392801366394,3.143586590023533
171,0.7261204477519653,3.1513029589907795
172,0.775259256385503,3.159019327958026
173,0.7750864237258184,3.1667356969252727
174,0.7278635289418373,3.1744520658925195
175,0.6654803298089756,3.182168434859766
176,0.6785862596532924,3.1898848038270127
177,0.7076942385250415,3.1976011727942595
178,0.7053317285074802,3.205317541761506
179,0.7046458385290407,3.213033910728752
180,0.7049818197343011,3.2207502796959995
181,0.7098635841513034,3.228466648663246
182,0.7114383213917546,3.236183017630492
183,0.7100612325449618,3.243899386597739
184,0.6916297573772014,3.251615755564986
185,0.6813695759933895,3.259332124532232
186,0.6712374798319788,3.267048493499479
187,0.5845676998007715,3.274764862466726
188,0.5661127714461818,3.282481231433972
189,0.5304630982484457,3.2901976004012186
190,0.4536143935880386,3.297913969368466
191,0.4415901404022399,3.305630338335712
192,0.4230648767956449,3.3133467073029585
193,0.3812814896839548,3.3210630762702054
194,0.3670498238663205,3.328779445237452
195,0.3847249543345475,3.3364958142046985
196,0.400824992425315,3.3442121831719454
197,0.4007147368390482,3.351928552139192
198,0.3912467332585755,3.3596449211064385
199,0.4037090384689609,3.367361290073685
200,0.4162732949175557,3.375077659040932
201,0.3937193210631452,3.3827940280081785
202,0.3894316691376995,3.390510396975425
203,0.4059637612141009,3.398226765942672
204,0.3774352294497451,3.4059431349099185
205,0.3523787689653301,3.413659503877165
206,0.3649650930756892,3.421375872844412
207,0.3770598756289116,3.4290922418116585
208,0.3872150509107354,3.436808610778905
209,0.4174355013999408,3.4445249797461512
210,0.431897560116307,3.452241348713398
211,0.4460210435340007,3.459957717680645
212,0.4626141997254034,3.4676740866478912
213,0.4982529475489317,3.475390455615138
214,0.475770150832234,3.483106824582385
215,0.3897389145153643,3.490823193549631
216,0.3958776316518091,3.498539562516878
217,0.4519288468907202,3.5062559314841244
218,0.4584636026454667,3.513972300451371
219,0.3869614790692164,3.521688669418618
220,0.3345458336094375,3.5294050383858644
221,0.3366350498900272,3.537121407353111
222,0.3393541681123846,3.5448377763203576
223,0.3359752382453779,3.5525541452876044
224,0.3239637180769895,3.560270514254851
225,0.3190488712054917,3.5679868832220976
226,0.2735013424980166,3.5757032521893444
227,0.2763191500955322,3.5834196211565907
228,0.2616505951375424,3.5911359901238376
229,0.2290777835817176,3.5988523590910844
230,0.2636702720656056,3.6065687280583303
231,0.2700129563885167,3.6142850970255775
232,0.2855379300793931,3.622001465992824
233,0.342653384079302,3.629717834960071
234,0.2981842747829794,3.6374342039273175
235,0.2635028711353189,3.645150572894564
236,0.2842346353317527,3.6528669418618103
237,0.2842496038801125,3.660583310829057
238,0.2723110020511128,3.668299679796304
239,0.2412738331977205,3.676016048763551
240,0.2117734504362537,3.683732417730797
241,0.2203601121457803,3.691448786698044
242,0.2238614784768687,3.69916515566529
243,0.2565211317175906,3.706881524632537
244,0.3034413114752536,3.714597893599784
245,0.3070139910357568,3.7223142625670302
246,0.3056306431469879,3.730030631534277
247,0.3131485527797096,3.7377470005015234
248,0.3565468648229438,3.74546336946877
249,0.4133933473276149,3.753179738436017
250,0.422767700331472,3.760896107403264
251,0.4150121660837073,3.7686124763705102
252,0.39728711590883,3.7763288453377566
253,0.3951372400682144,3.7840452143050034
254,0.3851676759335784,3.79176158327225
255,0.3597480170887637,3.7994779522394966
256,0.4500184900769943,3.807194321206744
257,0.57226785233591,3.8149106901739898
258,0.6430122787872216,3.822627059141237
259,0.6371542544215502,3.830343428108483
260,0.6358796594584423,3.8380597970757298
261,0.6540520254038589,3.845776166042977
262,0.6747795544510248,3.853492535010223
263,0.6893142900093042,3.8612089039774697
264,0.6878965854482174,3.868925272944716
265,0.6769413574096064,3.876641641911963
266,0.6727651756802923,3.8843580108792097
267,0.6626498003925654,3.892074379846456
268,0.6705591094617523,3.899790748813703
269,0.700367792319257,3.907507117780949
270,0.6983444235539632,3.915223486748196
271,0.6983412883018736,3.922939855715443
272,0.7150365513939039,3.930656224682689
273,0.7347465774069187,3.938372593649936
274,0.7344777568891321,3.9460889626171824
275,0.7263354274371778,3.953805331584429
276,0.712668698914378,3.961521700551676
277,0.6916182555612447,3.9692380695189216
278,0.7128826603602625,3.976954438486169
279,0.7105815085768489,3.984670807453416
280,0.6786240586670013,3.9923871764206624
281,0.6700284969819015,4.000103545387909
282,0.6559668980615693,4.007819914355156
283,0.6438582537493375,4.015536283322403
284,0.6381817715921854,4.023252652289649
285,0.6378911169532078,4.030969021256896
286,0.6407523496750424,4.038685390224142
287,0.6453946309991051,4.046401759191388
288,0.6513074477983106,4.054118128158636
289,0.6480367819481407,4.061834497125882
290,0.647670684536218,4.069550866093129
291,0.6711492131102451,4.077267235060376
292,0.6777161252957428,4.084983604027622
293,0.6862016994819947,4.092699972994868
294,0.6861363963356221,4.100416341962115
295,0.6963369094325417,4.108132710929362
296,0.7031747249736836,4.115849079896609
297,0.7130245834138592,4.123565448863856
298,0.7480184665486024,4.131281817831102
299,0.7538307238413132,4.138998186798348
300,0.7206668878751926,4.146714555765595
301,0.686013297241443,4.154430924732842
302,0.7056271947707107,4.162147293700088
303,0.7173556081916852,4.169863662667336
304,0.7134649323008823,4.177580031634582
305,0.7072260591006946,4.185296400601828
306,0.7024200127534915,4.193012769569075
307,0.7006457301934391,4.200729138536321
308,0.7132187724680221,4.208445507503568
309,0.7220416825634961,4.216161876470815
310,0.7342964770977345,4.223878245438062
311,0.7238313824728083,4.231594614405308
312,0.7074172165247706,4.239310983372555
313,0.7386489948707441,4.247027352339801
314,0.7309919678673208,4.254743721307047
315,0.6970889009408385,4.262460090274295
316,0.6718515720110856,4.270176459241542
317,0.6871224502597839,4.277892828208788
318,0.6882201402275557,4.285609197176035
319,0.6903635550197741,4.293325566143281
320,0.7449782452559388,4.301041935110527
321,0.738573567455368,4.308758304077775
322,0.7339981372121517,4.316474673045021
323,0.7759221754833635,4.324191042012268
324,0.7668485993622072,4.331907410979515
325,0.7566672009672407,4.339623779946761
326,0.7502304820716217,4.347340148914007
327,0.7473169682331756,4.355056517881254
328,0.7310155500730993,4.362772886848501
329,0.7510758484470047,4.370489255815747
330,0.7637369171123977,4.378205624782995
331,0.7164330890851139,4.385921993750241
332,0.7183540984957218,4.393638362717487
333,0.7268780524418782,4.401354731684734
334,0.7319475796307031,4.40907110065198
335,0.7290564925904434,4.416787469619227
336,0.7139918652445592,4.424503838586475
337,0.7071339351349992,4.432220207553721
338,0.7125558024852949,4.439936576520967
339,0.7193413828316658,4.447652945488214
340,0.7137235707203159,4.45536931445546
341,0.7110794995607334,4.463085683422707
342,0.7075545971995734,4.470802052389954
343,0.7067524589937768,4.478518421357201
344,0.7085087423661534,4.486234790324447
345,0.6627763063386553,4.493951159291694
346,0.6606587911725859,4.50166752825894
347,0.6397331304768837,4.509383897226186
348,0.6495515640307482,4.517100266193434
349,0.6537011238670778,4.52481663516068
350,0.6515290496607467,4.532533004127927
351,0.650812681478989,4.540249373095174
352,0.6726750793421932,4.54796574206242
353,0.7011512353685944,4.555682111029666
354,0.7119347187671118,4.563398479996913
355,0.7345595523143477,4.57111484896416
356,0.6662878280651151,4.578831217931406
357,0.6769056111869968,4.586547586898654
358,0.689783132274539,4.5942639558659
359,0.6760778934871028,4.601980324833146
360,0.6677378930237512,4.609696693800393
361,0.6919994566555335,4.617413062767639
362,0.702204998505817,4.625129431734886
363,0.6788117660437448,4.632845800702134
364,0.6797148732715169,4.64056216966938
365,0.6415523925263238,4.648278538636626
366,0.6580082897926101,4.655994907603873
367,0.625671605470954,4.663711276571119
368,0.623618908971651,4.671427645538366
369,0.6230354934254942,4.679144014505613
370,0.622569427095004,4.68686038347286
371,0.6302988593115728,4.694576752440106
372,0.627622427266461,4.702293121407353
373,0.6179385496424409,4.710009490374599
374,0.6453195633187292,4.717725859341845
375,0.6402836983696533,4.725442228309093
376,0.6318965979039373,4.733158597276339
377,0.6221193144490622,4.740874966243586
378,0.610650725278116,4.748591335210833
379,0.5977830368051326,4.756307704178079
380,0.5870595178866043,4.764024073145325
381,0.5777318776791286,4.771740442112572
382,0.5675041197517993,4.779456811079819
383,0.5574240921103407,4.787173180047066
384,0.5417572459513054,4.794889549014313
385,0.5229486972627064,4.802605917981559
386,0.4964515688547534,4.810322286948805
387,0.4600185580242191,4.818038655916052
388,0.4855174962649128,4.825755024883299
389,0.4944823319199515,4.833471393850545
390,0.517227076752551,4.841187762817793
391,0.4944815387776771,4.848904131785039
392,0.4798288247115907,4.856620500752285
393,0.4774546550437363,4.864336869719532
394,0.4933879208341688,4.872053238686778
395,0.4855618881907251,4.879769607654025
396,0.4690479272901715,4.887485976621272
397,0.4387378975994414,4.895202345588519
398,0.419944398596128,4.902918714555765
399,0.4792678649648836,4.910635083523012
400,0.4370897544832184,4.918351452490258
401,0.4139765707376581,4.926067821457504
402,0.4324978996990675,4.933784190424752
403,0.4241588095673439,4.941500559391999
404,0.3968056307835055,4.949216928359245
405,0.3790780339031947,4.956933297326492
