,ac1,a
55,0.5475238657719217,2.151769217579912
56,0.5467675673851314,2.1600194608404166
57,0.5480003079013369,2.168269704100922
58,0.542738978478814,2.1765199473614274
59,0.5538684012311019,2.1847701906219323
60,0.5553255409797947,2.1930204338824377
61,0.5773312106764117,2.2012706771429427
62,0.5978743034318563,2.209520920403448
63,0.6599140602118609,2.217771163663953
64,0.6605759950462781,2.2260214069244584
65,0.6195137738455324,2.234271650184964
66,0.6726618990625965,2.2425218934454687
67,0.6837413607134997,2.250772136705974
68,0.7355234587506404,2.2590223799664795
69,0.7709645298125816,2.2672726232269844
70,0.8333240863507361,2.27552286648749
71,0.8109709975128494,2.2837731097479947
72,0.784697580662208,2.2920233530085
73,0.6792361684316388,2.300273596269005
74,0.4481990246250742,2.3085238395295105
75,0.3238533880036791,2.316774082790016
76,0.4277633189050585,2.325024326050521
77,0.607110411942946,2.333274569311026
78,0.7267073892470778,2.341524812571532
79,0.747365432981535,2.3497750558320365
80,0.7795217274785476,2.358025299092542
81,0.7788042363094612,2.366275542353047
82,0.8368743412488961,2.374525785613552
83,0.8254100917939223,2.3827760288740576
84,0.7979160081905929,2.391026272134563
85,0.7921756509541367,2.399276515395068
86,0.7525237101860268,2.407526758655573
87,0.6858893846775177,2.4157770019160782
88,0.5331341001391583,2.424027245176584
89,0.5344121216940346,2.432277488437089
90,0.5120176837756546,2.440527731697594
91,0.4902318063876251,2.4487779749581
92,0.4516491224419492,2.4570282182186043
93,0.4329342802093143,2.4652784614791097
94,0.2641569702804005,2.473528704739615
95,0.0439690407274819,2.48177894800012
96,0.0319638124451772,2.4900291912606254
97,-0.066312416572633,2.4982794345211303
98,-0.0876572183462136,2.506529677781636
99,-0.0289808098765335,2.514779921042141
100,0.0507537072453129,2.523030164302646
101,0.0944521969889863,2.531280407563151
102,0.016000094795265,2.5395306508236564
103,-0.0159865645610012,2.5477808940841618
104,-0.0379619848325004,2.556031137344667
105,0.0100179196120908,2.564281380605172
106,-0.0773081297446238,2.572531623865677
107,-0.0128336827676968,2.5807818671261824
108,0.0266324992048824,2.589032110386688
109,-0.0011452790194726,2.597282353647193
110,0.0140334942764083,2.605532596907698
111,0.0121582208048454,2.613782840168203
112,0.1394018408807627,2.6220330834287084
113,0.1996284355799686,2.630283326689214
114,0.1843806515611442,2.638533569949719
115,0.1697864208269057,2.646783813210224
116,0.1813695013411842,2.655034056470729
117,0.1902918187006031,2.6632842997312345
118,0.2972744463404987,2.67153454299174
119,0.4530114617213727,2.6797847862522453
120,0.3484783886860656,2.68803502951275
121,0.397937031568449,2.696285272773256
122,0.4444083653023786,2.7045355160337605
123,0.3553015879566799,2.712785759294266
124,0.3381149879079208,2.7210360025547717
125,0.2947250500203159,2.729286245815276
126,0.275935018460392,2.7375364890757816
127,0.2898941997780369,2.7457867323362866
128,0.308377219033891,2.754036975596792
129,0.2645569621940937,2.7622872188572973
130,0.3605749183528238,2.7705374621178023
131,0.3421192046169684,2.778787705378308
132,0.3357183545969016,2.7870379486388126
133,0.3487965459671763,2.795288191899318
134,0.3098341563299602,2.803538435159824
135,0.329489628522128,2.8117886784203288
136,0.3363083157383141,2.8200389216808337
137,0.2125277943783448,2.828289164941338
138,0.2647665086092037,2.836539408201844
139,0.2719651496700748,2.8447896514623494
140,0.201769047646369,2.853039894722855
141,0.180585126372453,2.86129013798336
142,0.1651620064995936,2.8695403812438647
143,0.1226415243107493,2.87779062450437
144,0.1911371942410434,2.8860408677648755
145,0.2844585869641196,2.894291111025381
146,0.401454142218043,2.9025413542858858
147,0.2636972123234713,2.9107915975463907
148,0.1370881340122289,2.919041840806896
149,0.0617335794834896,2.927292084067401
150,0.1181165738653545,2.935542327327907
151,0.1439859293139121,2.943792570588412
152,0.2049926976254595,2.9520428138489168
153,0.1456127398667552,2.960293057109422
154,0.1569547053751951,2.9685433003699275
155,0.1511541942941865,2.976793543630433
156,0.1288167748521839,2.985043786890938
157,0.1411156946685373,2.993294030151443
158,0.1480961296319699,3.001544273411948
159,0.2014833902213127,3.0097945166724536
160,0.3015327720673301,3.018044759932959
161,0.4473211322115089,3.026295003193464
162,0.4968472000784996,3.034545246453969
163,0.5253483024099738,3.042795489714474
164,0.5616204105601537,3.05104573297498
165,0.5792530534042424,3.059295976235485
166,0.5909431533683314,3.06754621949599
167,0.5925820248005995,3.075796462756495
168,0.5801880346128928,3.0840467060170003
169,0.5405576125047252,3.0922969492775056
170,0.386472841757493,3.100547192538011
171,0.57531480989128,3.108797435798516
172,0.6794698450164892,3.117047679059021
173,0.6857406022442343,3.1252979223195263
174,0.6383607114672135,3.133548165580032
175,0.6394663717189517,3.141798408840537
176,0.6415799501341138,3.150048652101042
177,0.7302238968132769,3.158298895361547
178,0.7028727470188622,3.1665491386220523
179,0.7397671102908198,3.1747993818825577
180,0.7995479741266182,3.183049625143063
181,0.8110448675082454,3.191299868403568
182,0.8392454058852761,3.199550111664073
183,0.8645230801944497,3.2078003549245784
184,0.8619933926971415,3.216050598185084
185,0.8128318176590638,3.224300841445589
186,0.7996308472661156,3.232551084706094
187,0.7865246542984545,3.2408013279665995
188,0.7730375781323489,3.2490515712271044
189,0.70677079565758,3.25730181448761
190,0.6984456001771464,3.265552057748115
191,0.7290322426678643,3.27380230100862
192,0.6924775046530723,3.282052544269125
193,0.5525845365415889,3.2903027875296305
194,0.4077124128739531,3.298553030790136
195,0.4441784313053201,3.306803274050641
196,0.443995554336021,3.315053517311146
197,0.4423683631413418,3.323303760571652
198,0.4527304223723858,3.3315540038321565
199,0.4503520619596752,3.339804247092662
200,0.471276742335557,3.3480544903531677
201,0.4817489937097022,3.356304733613672
202,0.4874477866293957,3.3645549768741776
203,0.4841878729880216,3.3728052201346825
204,0.4757546756640005,3.381055463395188
205,0.4741585713536314,3.3893057066556933
206,0.3465361809333405,3.3975559499161987
207,0.3454424801109135,3.405806193176704
208,0.3103063882592079,3.414056436437209
209,0.2568394347371209,3.422306679697714
210,0.2747632382673036,3.43055692295822
211,0.2861179331576911,3.4388071662187247
212,0.2625187895833989,3.4470574094792297
213,0.2926842292495467,3.4553076527397346
214,0.2821684923543407,3.46355789600024
215,0.219925006953396,3.4718081392607454
216,0.1928640702738799,3.4800583825212508
217,0.2357084003747984,3.488308625781756
218,0.4016365281909364,3.4965588690422607
219,0.4072333822953474,3.504809112302766
220,0.3591361578282217,3.5130593555632714
221,0.3472441480100942,3.5213095988237764
222,0.3643551094526933,3.5295598420842818
223,0.3189205165794487,3.537810085344787
224,0.2514703844201451,3.546060328605292
225,0.2687902512803427,3.554310571865797
226,0.307426869900772,3.5625608151263024
227,0.3380716356881046,3.570811058386808
228,0.3397776766020656,3.579061301647313
