,ac1,a
54,0.6666482774084432,2.180250677119269
55,0.6747150157034266,2.18780901797615
56,0.6818362390453083,2.195367358833031
57,0.6811886398749872,2.202925699689912
58,0.675727004560686,2.2104840405467923
59,0.6853087656869051,2.218042381403673
60,0.6932355563087516,2.2256007222605536
61,0.707063527388432,2.2331590631174345
62,0.7090446800301634,2.2407174039743154
63,0.7342860968238121,2.2482757448311963
64,0.716429821811405,2.255834085688077
65,0.6725075187123293,2.2633924265449576
66,0.7148922498283059,2.2709507674018385
67,0.7175813876597139,2.2785091082587194
68,0.7505764316757233,2.2860674491156
69,0.7851706150789246,2.293625789972481
70,0.8380194361422821,2.3011841308293617
71,0.8106741442991514,2.3087424716862426
72,0.779105091472194,2.316300812543123
73,0.7347190972186817,2.323859153400004
74,0.6856368882673342,2.331417494256885
75,0.646511163576282,2.3389758351137653
76,0.5417828255990861,2.346534175970646
77,0.5539997585837618,2.354092516827527
78,0.5496316552419374,2.361650857684408
79,0.5361781787708205,2.3692091985412884
80,0.5255445585659002,2.3767675393981693
81,0.5073514003562861,2.38432588025505
82,0.3832428570502773,2.3918842211119307
83,0.2345586545447908,2.399442561968812
84,0.2821200067654966,2.4070009028256925
85,0.2697179165949528,2.4145592436825734
86,0.2594207558218911,2.422117584539454
87,0.2599913117159058,2.4296759253963347
88,0.2664066727621664,2.437234266253216
89,0.2755115485229494,2.444792607110096
90,0.2409673443811039,2.452350947966977
91,0.2324724066245845,2.459909288823858
92,0.209729343915098,2.4674676296807387
93,0.2397926617776978,2.475025970537619
94,0.1742879113778987,2.4825843113945
95,0.188318948394187,2.490142652251381
96,0.1810534118419429,2.497700993108261
97,0.1271610048442391,2.5052593339651423
98,0.1253014673065613,2.5128176748220232
99,0.1126158505637782,2.520376015678904
100,0.1473500791798755,2.527934356535785
101,0.1906039906043246,2.535492697392665
102,0.1584907736259558,2.543051038249546
103,0.1436212917070765,2.550609379106427
104,0.1489982435586307,2.558167719963308
105,0.1474130510641837,2.5657260608201886
106,0.1473409027414612,2.573284401677069
107,0.148829666968687,2.58084274253395
108,0.1147023366115342,2.588401083390831
109,0.1478529978236534,2.5959594242477118
110,0.2031332645435597,2.603517765104592
111,0.180348436159906,2.611076105961473
112,0.22503275795115,2.618634446818354
113,0.2066019372369955,2.626192787675235
114,0.1872845471897176,2.633751128532116
115,0.1976845587689994,2.641309469388996
116,0.2054134245684381,2.6488678102458767
117,0.2288933204297795,2.6564261511027576
118,0.3160269242735753,2.6639844919596385
119,0.4145467985653077,2.6715428328165194
120,0.4010053714559613,2.6791011736734003
121,0.4017363835062176,2.6866595145302807
122,0.4000308867303927,2.6942178553871616
123,0.3762519674446712,2.701776196244042
124,0.3466433451895639,2.709334537100923
125,0.266618858018559,2.716892877957804
126,0.2881314236862669,2.7244512188146848
127,0.3001693680263781,2.7320095596715657
128,0.2923052251518104,2.739567900528446
129,0.2323148456283566,2.747126241385327
130,0.295365984232021,2.7546845822422075
131,0.2983260702784518,2.7622429230990884
132,0.3284578353577758,2.7698012639559693
133,0.3979245259169782,2.77735960481285
134,0.441755875026213,2.784917945669731
135,0.3331924111653734,2.7924762865266115
136,0.322334963891069,2.8000346273834924
137,0.3127608444369838,2.807592968240373
138,0.3281254533748172,2.8151513090972538
139,0.3073110625520469,2.822709649954134
140,0.2884923950756712,2.8302679908110155
141,0.2313775679022123,2.8378263316678964
142,0.2250987684416311,2.845384672524777
143,0.1802011872061948,2.852943013381658
144,0.1878854919581579,2.8605013542385382
145,0.1950287381664552,2.868059695095419
146,0.1830261001841802,2.8756180359523
147,0.2567034741902393,2.883176376809181
148,0.2868891049636198,2.890734717666062
149,0.3284825924220909,2.8982930585229423
150,0.4181084493091433,2.905851399379823
151,0.4543949119577758,2.913409740236704
152,0.4716062621649,2.9209680810935845
153,0.4906719489440028,2.9285264219504654
154,0.5022067627266931,2.9360847628073463
155,0.5151127435343552,2.943643103664227
156,0.5257283062177405,2.951201444521108
157,0.5515533448497749,2.958759785377989
158,0.5449192367189736,2.966318126234869
159,0.5364180618031956,2.97387646709175
160,0.5532239971765414,2.981434807948631
161,0.6017526302830944,2.988993148805512
162,0.5846232423019024,2.9965514896623926
163,0.5815760437109203,3.004109830519273
164,0.5957969984038489,3.011668171376154
165,0.5910275751654481,3.0192265122330344
166,0.588332623738795,3.0267848530899157
167,0.5978767441118282,3.034343193946796
168,0.6262441698628229,3.041901534803677
169,0.6340520387418488,3.049459875660558
170,0.6250517629377867,3.057018216517439
171,0.755311509603691,3.0645765573743198
172,0.7859035683086932,3.0721348982312
173,0.761309517283225,3.0796932390880807
174,0.7639760711236118,3.0872515799449616
175,0.7688675366903727,3.0948099208018425
176,0.7687953683051211,3.102368261658724
177,0.7790423012846097,3.1099266025156043
178,0.7861947281869863,3.1174849433724847
179,0.8195629688180824,3.125043284229365
180,0.8149196272382707,3.132601625086246
181,0.7613821930095261,3.140159965943127
182,0.6951908662335446,3.147718306800008
183,0.7110892983610918,3.1552766476568888
184,0.6959062084059209,3.1628349885137697
185,0.6740923109705304,3.17039332937065
186,0.6520079665582954,3.1779516702275306
187,0.6376390746324845,3.1855100110844115
188,0.6342192782279973,3.1930683519412923
189,0.621542849161124,3.200626692798173
190,0.5994884002635149,3.208185033655054
191,0.5768497252538646,3.215743374511935
192,0.5584266743595319,3.2233017153688155
193,0.5333618016123588,3.230860056225696
194,0.4244091720300902,3.238418397082577
195,0.438760280235152,3.2459767379394577
196,0.4129675314520146,3.253535078796338
197,0.3533498408536591,3.2610934196532195
198,0.3756313215146404,3.2686517605101004
199,0.3705582882550471,3.276210101366981
200,0.3424364135625691,3.2837684422238613
201,0.3272913640786685,3.2913267830807422
202,0.3362792475064708,3.298885123937623
203,0.3571413987887787,3.306443464794504
204,0.3408084651003176,3.314001805651385
205,0.3178942516412571,3.321560146508266
206,0.3489673255079024,3.3291184873651463
207,0.376042040632594,3.3366768282220267
208,0.3548513206023936,3.344235169078908
209,0.3637224914539439,3.3517935099357885
210,0.3725627115590045,3.3593518507926694
211,0.3516962623687562,3.3669101916495503
212,0.330286581529891,3.374468532506431
213,0.3765330889495951,3.382026873363312
214,0.3796316456501026,3.389585214220192
215,0.3275590700195585,3.397143555077073
216,0.3152753951938461,3.404701895933954
217,0.3852901977366971,3.412260236790835
218,0.4825526839396069,3.419818577647716
219,0.4697363385740947,3.4273769185045966
220,0.467745361170883,3.434935259361477
221,0.4524209568015441,3.442493600218357
222,0.4302523109202238,3.4500519410752384
223,0.459017338438259,3.4576102819321197
224,0.466647067091587,3.465168622789
225,0.4044804794975676,3.472726963645881
226,0.3575005363377212,3.480285304502762
227,0.3155437511212223,3.4878436453596424
228,0.3039599906445946,3.495401986216523
229,0.2704923813023153,3.502960327073404
230,0.3238680577811019,3.5105186679302847
231,0.3273874115214828,3.5180770087871656
232,0.3306852098546873,3.5256353496440465
233,0.3185222348809774,3.533193690500927
234,0.3227298469430655,3.540752031357808
235,0.3212071978560413,3.5483103722146887
236,0.3289949324541149,3.555868713071569
237,0.3044628244113176,3.56342705392845
238,0.2799487977818034,3.570985394785331
239,0.2365584723286552,3.578543735642212
240,0.2224505757904983,3.5861020764990923
241,0.1915471367721015,3.593660417355973
242,0.1441814212740541,3.601218758212854
243,0.1461751855933574,3.608777099069735
244,0.17681573019781,3.616335439926616
245,0.1995086933560109,3.623893780783496
246,0.2238896241849864,3.631452121640377
247,0.2477007808306617,3.6390104624972577
248,0.2595732084876298,3.6465688033541386
249,0.2626009342613857,3.65412714421102
250,0.2962753765483257,3.6616854850679
251,0.3208766402291523,3.669243825924781
252,0.3075173162671651,3.6768021667816617
253,0.295215747952832,3.684360507638543
254,0.2711665869391584,3.691918848495423
255,0.2821085744860623,3.699477189352304
256,0.3340872144459901,3.707035530209185
257,0.3524547978448671,3.714593871066065
258,0.3757649131619239,3.722152211922946
259,0.337816808614853,3.729710552779827
260,0.3371546326449404,3.737268893636708
261,0.3840668300607053,3.744827234493589
262,0.4114505403897418,3.752385575350469
263,0.5611313381236951,3.7599439162073502
264,0.668597386829847,3.767502257064231
265,0.7073020174353767,3.775060597921112
266,0.6894526256100195,3.782618938777993
267,0.6857099326225249,3.7901772796348734
268,0.6797227994412364,3.797735620491754
269,0.7127321920414741,3.8052939613486343
270,0.7182972686225952,3.812852302205516
271,0.7196018952683454,3.820410643062396
272,0.7140770795117137,3.827968983919277
273,0.7200862628033395,3.835527324776158
274,0.707544003015652,3.843085665633039
275,0.710679051885083,3.8506440064899192
276,0.7027884646938496,3.8582023473468
277,0.7125783026209147,3.865760688203681
278,0.7288803556540815,3.8733190290605615
279,0.7311179297816176,3.8808773699174415
280,0.7318076850109416,3.8884357107743233
281,0.7203729970869347,3.895994051631204
282,0.6985341111041713,3.9035523924880846
283,0.6775766782224886,3.9111107333449655
284,0.6251852460165365,3.9186690742018464
285,0.6454166441295712,3.926227415058727
286,0.6614021413385522,3.933785755915608
287,0.6367350374454664,3.9413440967724886
288,0.6418646827188265,3.9489024376293695
289,0.6365829654218389,3.95646077848625
290,0.6373339244142149,3.964019119343131
291,0.665055203754141,3.971577460200012
292,0.6701444303833802,3.979135801056892
293,0.673422038363053,3.986694141913773
294,0.6774169716825994,3.994252482770654
295,0.6992736576069014,4.001810823627535
296,0.7092904258150973,4.009369164484415
297,0.70605475704772,4.016927505341297
298,0.7306743654073667,4.024485846198177
299,0.7245210822331748,4.032044187055058
300,0.6822542921130036,4.0396025279119385
301,0.6343750964571164,4.047160868768819
302,0.6462315440577635,4.0547192096257
303,0.6461991827982189,4.06227755048258
304,0.6641788259773912,4.069835891339462
305,0.675814208165155,4.077394232196342
306,0.6929164078594269,4.084952573053223
307,0.6986475427928691,4.092510913910104
308,0.7194903512478675,4.100069254766985
309,0.7279108603833467,4.107627595623866
310,0.7515073916091648,4.115185936480746
311,0.7309694007625631,4.122744277337628
312,0.7210134599755389,4.130302618194508
313,0.7238291703015141,4.137860959051388
314,0.7311549429265742,4.145419299908269
315,0.7179279444191656,4.15297764076515
316,0.6941249287656369,4.160535981622031
317,0.6791664544136322,4.168094322478911
318,0.6782912861600079,4.175652663335793
319,0.6619226177846839,4.183211004192673
320,0.7570999793971768,4.190769345049554
321,0.7336978900149244,4.198327685906435
322,0.7071644651043699,4.205886026763316
323,0.7609753363151935,4.2134443676201965
324,0.7723604238118507,4.2210027084770765
325,0.7601763951397349,4.228561049333958
326,0.7510571038717256,4.236119390190838
327,0.7478191369160191,4.243677731047719
328,0.7469892416920743,4.2512360719046
329,0.7478270466226483,4.258794412761481
330,0.7492368434724984,4.266352753618362
331,0.7477927941800749,4.273911094475242
332,0.7479173664664983,4.281469435332124
333,0.7534017393594695,4.289027776189004
334,0.7537475516597034,4.296586117045885
335,0.721794988685973,4.3041444579027655
336,0.7221467253045972,4.311702798759646
337,0.7405159012471706,4.319261139616527
