,ac1,a
116,0.1979535977638322,2.929223359438293
117,0.2141613832968846,2.9386884147988117
118,0.3021473799137872,2.9481534701593297
119,0.4145059132299921,2.9576185255198486
120,0.4019983006747038,2.967083580880367
121,0.4112056166643872,2.976548636240885
122,0.3978290916878862,2.986013691601404
123,0.3800024295590655,2.995478746961923
124,0.3442889435517017,3.0049438023224413
125,0.3003243886016595,3.01440885768296
126,0.2730951797796817,3.023873913043478
127,0.2881254414758727,3.0333389684039966
128,0.3060538003311338,3.042804023764515
129,0.2335817423447783,3.052269079125033
130,0.2942429423466598,3.061734134485552
131,0.285009614906645,3.0711991898460704
132,0.2964823494710396,3.080664245206589
133,0.3485402987992768,3.0901293005671078
134,0.3653309727519345,3.0995943559276258
135,0.4529208926527779,3.109059411288144
136,0.3406657281533872,3.1185244666486627
137,0.3073914692566359,3.1279895220091816
138,0.3289819018235339,3.1374545773697
139,0.31127650231723,3.1469196327302185
140,0.2716289241664061,3.156384688090737
141,0.272712943031391,3.165849743451256
142,0.2169571457096503,3.1753147988117743
143,0.1840525118787365,3.1847798541722927
144,0.1861656548370334,3.194244909532811
145,0.1954346006452593,3.2037099648933296
146,0.1850594974381858,3.213175020253848
147,0.2236057882340613,3.2226400756143665
148,0.1879522671423802,3.232105130974885
149,0.2588440641904551,3.2415701863354034
150,0.3749735903154867,3.251035241695922
151,0.4263428846595211,3.2605002970564403
152,0.4543923797840023,3.2699653524169587
153,0.4732947145277149,3.279430407777477
154,0.4887230087570254,3.288895463137996
155,0.5051859706880014,3.2983605184985145
156,0.5142643888387326,3.307825573859033
157,0.5392228979127055,3.3172906292195514
158,0.553387207458706,3.32675568458007
159,0.547786925212948,3.3362207399405883
160,0.5326911108658574,3.345685795301107
161,0.5944962664845979,3.3551508506616257
162,0.6052282692656079,3.364615906022144
163,0.5835346776527252,3.3740809613826626
164,0.5973321581771364,3.383546016743181
165,0.5977453655008405,3.3930110721036995
166,0.5911087880398681,3.402476127464218
167,0.5827499367147407,3.4119411828247364
168,0.583730827303212,3.421406238185255
169,0.6035023453395228,3.430871293545773
170,0.597451423464319,3.440336348906292
171,0.7431143162549727,3.44980140426681
172,0.7753970798621075,3.4592664596273286
173,0.7852069461864503,3.4687315149878475
174,0.7640920797170713,3.478196570348366
175,0.7688259054882102,3.4876616257088844
176,0.7705984553003433,3.497126681069403
177,0.815418518298774,3.5065917364299213
178,0.7769592086827988,3.51605679179044
179,0.790277060756908,3.525521847150958
180,0.8197244316046536,3.534986902511477
181,0.8152770626129016,3.5444519578719955
182,0.7645002050645913,3.553917013232514
183,0.6975888603871531,3.5633820685930324
184,0.6928534724791652,3.572847123953551
185,0.6774274591138253,3.5823121793140693
186,0.6552589270077577,3.591777234674588
187,0.6336140078878325,3.601242290035106
188,0.6218835089317138,3.6107073453956247
189,0.616793100851502,3.620172400756143
190,0.6026046528286884,3.629637456116662
191,0.581042041891211,3.639102511477181
192,0.5520491763816433,3.648567566837699
193,0.5251218876251386,3.658032622198217
194,0.5189106832573008,3.667497677558736
195,0.4371804438459329,3.6769627329192542
196,0.4368441719878166,3.6864277882797727
197,0.415925103031981,3.695892843640291
198,0.3560913121428578,3.7053578990008096
199,0.3552963408459326,3.714822954361329
200,0.3499851405549087,3.724288009721847
201,0.3266996401767423,3.733753065082365
202,0.3290704286078308,3.743218120442884
203,0.3387863210920531,3.7526831758034014
204,0.3434071179241142,3.7621482311639207
205,0.3301209119532452,3.771613286524439
206,0.3101099604147513,3.7810783418849576
207,0.3437143156797506,3.790543397245476
208,0.3710416472425911,3.800008452605995
209,0.3723054105925424,3.8094735079665134
210,0.3586778998773549,3.818938563327032
211,0.3684089008090058,3.8284036186875503
212,0.3448612060317296,3.8378686740480688
213,0.353164518998617,3.847333729408587
214,0.3592093277795011,3.8567987847691056
215,0.3072758514827809,3.866263840129624
216,0.2943670618183894,3.875728895490143
217,0.3657925518898603,3.885193950850661
218,0.4660469162957287,3.89465900621118
219,0.4487890193141695,3.9041240615716974
220,0.450044477135945,3.913589116932217
221,0.4653400315980214,3.9230541722927352
222,0.4562888644581608,3.9325192276532537
223,0.4282752140854093,3.941984283013772
224,0.4479235017136581,3.9514493383742906
225,0.4622933635792327,3.960914393734809
226,0.4081606560638083,3.970379449095328
227,0.3566063862429973,3.9798445044558464
228,0.2997417254129387,3.989309559816365
229,0.2703269267450197,3.9987746151768833
230,0.3246817406672189,4.008239670537401
231,0.3294047374441834,4.01770472589792
232,0.332726885244707,4.027169781258438
233,0.3802156188838259,4.036634836618957
234,0.3148288064040673,4.046099891979475
235,0.3202962296409058,4.055564947339994
236,0.3303543756366071,4.065030002700513
237,0.3175816285037824,4.074495058061031
238,0.2779017134251966,4.08396011342155
239,0.225438286807312,4.093425168782068
240,0.2028730457562604,4.102890224142587
241,0.23805576147309,4.112355279503105
242,0.1809342966125111,4.121820334863624
243,0.1304739643931023,4.131285390224142
244,0.1623251073396356,4.140750445584661
245,0.1809879585366181,4.15021550094518
246,0.1989647545751907,4.159680556305698
247,0.243835960113951,4.169145611666217
248,0.264066024121464,4.178610667026735
249,0.2533234414238337,4.188075722387254
250,0.25579677515966,4.197540777747772
251,0.289017600704508,4.2070058331082905
252,0.3114818506550942,4.216470888468809
253,0.2958105519657804,4.225935943829327
254,0.2819279655431098,4.235400999189846
255,0.2502704418082629,4.244866054550364
256,0.2595526349195006,4.254331109910883
257,0.3369837238941223,4.263796165271401
258,0.3767030529551302,4.27326122063192
259,0.3493602885541439,4.282726275992438
260,0.3225228410564832,4.2921913313529565
261,0.3812625807212999,4.301656386713475
262,0.4261877263051904,4.311121442073993
263,0.4505957761288461,4.320586497434512
264,0.5559854001191433,4.33005155279503
265,0.6663270535714688,4.339516608155549
266,0.7056689270689068,4.348981663516067
267,0.6868447641504593,4.358446718876586
268,0.6833390357134176,4.367911774237104
269,0.7118608351073293,4.377376829597623
270,0.7219497573787359,4.386841884958141
271,0.7180027185265719,4.396306940318659
272,0.7242972838458144,4.405771995679179
273,0.7227098834042331,4.415237051039697
274,0.7167864768114912,4.424702106400216
275,0.700344590267737,4.434167161760734
276,0.7008084800995402,4.443632217121253
277,0.723495796940246,4.453097272481771
278,0.7307737480297841,4.4625623278422895
279,0.7199958857315916,4.472027383202808
280,0.7212060325077274,4.481492438563326
281,0.7196275182482972,4.490957493923846
282,0.7025996195050942,4.500422549284364
283,0.6846457598081237,4.509887604644883
284,0.6713351982061051,4.519352660005401
285,0.6253227542862163,4.52881771536592
286,0.6481947677551095,4.538282770726438
287,0.6632923145299494,4.547747826086956
288,0.6387502460497395,4.557212881447475
289,0.6343270973287597,4.566677936807993
290,0.6372299097598025,4.576142992168512
291,0.6655052553563485,4.58560804752903
292,0.6705320295262225,4.595073102889549
293,0.6726822129926695,4.604538158250067
294,0.674528970103363,4.6140032136105855
295,0.6948249497747222,4.623468268971104
296,0.7063142295422662,4.632933324331622
297,0.7089175058540735,4.642398379692141
298,0.734178028502261,4.651863435052659
299,0.7249674234887935,4.661328490413178
300,0.6700363950695252,4.670793545773696
301,0.6318771237364745,4.680258601134215
302,0.6548549504816226,4.689723656494733
303,0.6481708899459503,4.699188711855252
304,0.6496600281022877,4.70865376721577
305,0.6611729326781977,4.7181188225762885
306,0.6779513590702478,4.727583877936807
307,0.6869473025528396,4.737048933297325
308,0.7131403062262944,4.746513988657845
309,0.7227171241539454,4.755979044018363
310,0.7391745102752408,4.765444099378882
311,0.7384395220346842,4.7749091547394
312,0.7277880946335501,4.784374210099919
313,0.7352332490514878,4.793839265460437
314,0.7292495312782707,4.803304320820955
315,0.7176936439258986,4.812769376181474
316,0.6853481171123518,4.822234431541992
317,0.6791922552134932,4.831699486902511
318,0.6786899865642411,4.84116454226303
319,0.6841586328706851,4.8506295976235485
320,0.7383814945632621,4.860094652984067
321,0.7506063366798106,4.869559708344585
322,0.7294998604800351,4.879024763705104
323,0.7579215101414577,4.888489819065622
324,0.7478147289831248,4.897954874426141
325,0.7620814949778494,4.907419929786659
