,ac1,a
56,0.6126741720297587,2.143941366184416
57,0.6280024516352247,2.151429056488886
58,0.6415249557518696,2.158916746793356
59,0.6528021438613514,2.166404437097825
60,0.6616746249995489,2.1738921274022958
61,0.6769307170170642,2.1813798177067656
62,0.6840753430256584,2.1888675080112354
63,0.7160119799910678,2.1963551983157057
64,0.6948525687932091,2.2038428886201755
65,0.6537445405116703,2.2113305789246454
66,0.6951601502778253,2.218818269229115
67,0.7045378366299607,2.226305959533585
68,0.7398874663065949,2.2337936498380557
69,0.7663833791867994,2.241281340142525
70,0.8264328032700429,2.248769030446995
71,0.8083912795065319,2.256256720751465
72,0.8017532531675994,2.263744411055935
73,0.7670617610996981,2.271232101360405
74,0.7361369300265683,2.2787197916648747
75,0.7509590063451671,2.286207481969345
76,0.7536241481366533,2.293695172273815
77,0.7421345456900055,2.3011828625782846
78,0.7259302512906504,2.308670552882755
79,0.7205148668060326,2.3161582431872247
80,0.7147145941595977,2.3236459334916946
81,0.6607821357137008,2.3311336237961644
82,0.5798483083028569,2.3386213141006342
83,0.593826120959928,2.3461090044051045
84,0.5889340957912126,2.3535966947095743
85,0.5770620568525335,2.3610843850140446
86,0.5418640537885283,2.3685720753185144
87,0.5150866456792565,2.3760597656229843
88,0.3373962786126828,2.383547455927454
89,0.16288346918992,2.391035146231924
90,0.1879822955402464,2.398522836536394
91,0.1535496072889049,2.406010526840864
92,0.1435696015479674,2.413498217145334
93,0.1692680508514124,2.420985907449804
94,0.2086593471606583,2.428473597754274
95,0.2147605814080711,2.435961288058744
96,0.1615344534819362,2.4434489783632136
97,0.1238839634182404,2.450936668667684
98,0.090855083344641,2.4584243589721537
99,0.1447052065614806,2.465912049276624
100,0.0676875240440904,2.473399739581094
101,0.0889097086921102,2.480887429885564
102,0.074242573068042,2.488375120190033
103,0.0274640394547376,2.4958628104945038
104,0.0344183176987779,2.503350500798973
105,0.0161799869873795,2.5108381911034434
106,0.0723016459464084,2.518325881407913
107,0.1482799738727122,2.5258135717123835
108,0.1459682456695452,2.5333012620168534
109,0.1435073874244967,2.540788952321323
110,0.1566467220478394,2.548276642625793
111,0.1717123249892425,2.555764332930263
112,0.2169474434451331,2.563252023234733
113,0.191595073207111,2.570739713539203
114,0.1484102439402347,2.578227403843673
115,0.1757175665609551,2.585715094148143
116,0.2231799987077526,2.593202784452613
117,0.1896148709975132,2.6006904747570827
118,0.282169778267913,2.6081781650615525
119,0.4005703040859797,2.6156658553660224
120,0.3477962890167748,2.6231535456704926
121,0.3748893974878338,2.630641235974963
122,0.3812197844036727,2.6381289262794327
123,0.376841985757168,2.6456166165839026
124,0.3605625246944337,2.6531043068883724
125,0.3120683606518758,2.6605919971928422
126,0.3213964114400276,2.668079687497312
127,0.3084080351852102,2.6755673778017823
128,0.3176570890562535,2.683055068106252
129,0.254014387440295,2.6905427584107224
130,0.342076177968551,2.6980304487151923
131,0.2749003653182443,2.705518139019662
132,0.2858779935750012,2.713005829324132
133,0.3225665136613284,2.7204935196286018
134,0.2661076269480973,2.727981209933072
135,0.2805294336357728,2.735468900237542
136,0.2805244014453288,2.742956590542012
137,0.2594410240404252,2.750444280846482
138,0.3251039693248995,2.757931971150952
139,0.374692297263385,2.7654196614554216
140,0.4325563668194003,2.7729073517598914
141,0.2706992921964479,2.7803950420643617
142,0.2372842609940786,2.787882732368832
143,0.1951427940933524,2.795370422673302
144,0.1953961015713994,2.802858112977772
145,0.2060942962544582,2.810345803282241
146,0.2283971498255209,2.8178334935867118
147,0.2224620920368432,2.825321183891181
148,0.1413168201464674,2.832808874195651
149,0.0779114826513645,2.840296564500121
150,0.1365062372919572,2.847784254804591
151,0.1507237924010566,2.8552719451090613
152,0.150357822055193,2.862759635413531
153,0.2139772047317928,2.870247325718001
154,0.3213009388373591,2.877735016022471
155,0.3891372413612972,2.8852227063269407
156,0.4265027384178597,2.892710396631411
157,0.4700145111330882,2.9001980869358808
158,0.4899718065414265,2.907685777240351
159,0.5082873345147898,2.915173467544821
160,0.5165304610721654,2.9226611578492907
161,0.5778116109981251,2.9301488481537605
162,0.5896804459490265,2.9376365384582304
163,0.5988129082376323,2.9451242287627006
164,0.6044361799973729,2.9526119190671705
165,0.5928982950777002,2.9600996093716407
166,0.6150300591047232,2.9675872996761106
167,0.618168984993844,2.9750749899805804
168,0.5813889143261916,2.9825626802850502
169,0.5423591150840622,2.99005037058952
170,0.4545881987492729,2.99753806089399
171,0.6000237803514314,3.00502575119846
172,0.6368539277786477,3.01251344150293
173,0.6545891922391731,3.0200011318074003
174,0.7192353772209523,3.02748882211187
175,0.7506158278295124,3.03497651241634
176,0.7762503871967017,3.0424642027208098
177,0.8364769221205619,3.04995189302528
178,0.8429230869859562,3.05743958332975
179,0.8179672849759141,3.06492727363422
180,0.8179313041391337,3.07241496393869
181,0.8187006913324995,3.07990265424316
182,0.8230963546881579,3.0873903445476296
183,0.7994991700181352,3.0948780348520994
184,0.7922901564154274,3.1023657251565693
185,0.8105434898811666,3.1098534154610395
186,0.7911174181708239,3.1173411057655094
187,0.7075451099900543,3.12482879606998
188,0.6043055956899374,3.132316486374449
189,0.600598777386073,3.1398041766789198
190,0.5767726941426949,3.147291866983389
191,0.5445783866754764,3.154779557287859
192,0.5072755474627139,3.162267247592329
193,0.4770949991201753,3.169754937896799
194,0.494663976735463,3.177242628201269
195,0.5279228636688383,3.184730318505739
196,0.5231741558760267,3.192218008810209
197,0.5198591469902573,3.199705699114679
198,0.5383682372046101,3.2071933894191487
199,0.5258433961434431,3.2146810797236185
200,0.3951592656941064,3.2221687700280888
201,0.3831026676791851,3.2296564603325586
202,0.3563010843777928,3.237144150637029
203,0.2906527038168046,3.2446318409414987
204,0.3038598908580739,3.2521195312459685
205,0.3077805388991633,3.2596072215504384
206,0.2864481231784773,3.267094911854908
207,0.2810530424201466,3.2745826021593785
208,0.2867321788214778,3.2820702924638483
209,0.3358560126113902,3.2895579827683186
210,0.3242928517110114,3.2970456730727884
211,0.300870927784172,3.3045333633772582
212,0.3307656515823357,3.312021053681728
213,0.3944084957911941,3.319508743986198
214,0.3623893595458866,3.326996434290668
215,0.2775678071891844,3.334484124595138
216,0.2621143155178306,3.3419718148996083
217,0.2955789076395813,3.349459505204078
218,0.3619866283471172,3.356947195508548
219,0.3504927277871763,3.3644348858130178
220,0.3525257130317056,3.371922576117488
221,0.3717490237448407,3.3794102664219574
222,0.3947503226840982,3.386897956726428
223,0.4083091330522712,3.394385647030897
224,0.4104780776862082,3.401873337335368
225,0.4316078501376928,3.4093610276398376
226,0.4587380772922144,3.4168487179443074
227,0.443306213122411,3.4243364082487773
228,0.3908642421193918,3.431824098553247
229,0.3996019945329577,3.4393117888577174
230,0.50421886530866,3.446799479162187
231,0.4389197612139209,3.454287169466657
232,0.3852409064018194,3.4617748597711278
233,0.3871477589919307,3.469262550075597
234,0.385009774566636,3.476750240380067
235,0.3828101510757577,3.484237930684537
236,0.3928580761364891,3.491725620989006
237,0.3750724418211433,3.499213311293477
238,0.3372358485382625,3.5067010015979467
239,0.1981261235783784,3.514188691902417
240,0.1874978039477842,3.521676382206887
241,0.2110469678615174,3.5291640725113567
242,0.2066611022248334,3.5366517628158265
243,0.1770714833505484,3.5441394531202968
244,0.1984439747612992,3.5516271434247666
245,0.2179225457626779,3.5591148337292364
246,0.2383908660225965,3.5666025240337063
247,0.2087316471470766,3.5740902143381765
248,0.1874723647474718,3.5815779046426464
249,0.1924188925979071,3.589065594947116
250,0.1981103908168678,3.5965532852515865
251,0.2101439947177809,3.604040975556056
252,0.2288683899356327,3.611528665860526
253,0.2250128673745294,3.619016356164996
254,0.2077000353466581,3.626504046469466
255,0.1941768716796744,3.633991736773936
256,0.2103559910859563,3.641479427078406
257,0.2485285387211455,3.648967117382876
258,0.261496957635061,3.656454807687346
259,0.1844689269127678,3.663942497991816
260,0.1198906277014558,3.6714301882962856
261,0.257788208126289,3.678917878600756
262,0.4091298493181179,3.6864055689052257
263,0.4782518408934681,3.693893259209696
264,0.4706457535495049,3.701380949514165
265,0.4504280457657906,3.708868639818636
266,0.4540394089107784,3.7163563301231055
267,0.4529340809891329,3.7238440204275753
268,0.4299957207061233,3.731331710732045
269,0.5906286845166614,3.738819401036515
270,0.7123045083695794,3.746307091340985
271,0.7460229373949626,3.753794781645455
272,0.7301233631443936,3.761282471949925
273,0.7377782835851575,3.768770162254395
274,0.7298528528048418,3.776257852558865
275,0.7231505745581018,3.783745542863335
276,0.70716441405908,3.791233233167805
277,0.7334539560667735,3.798720923472275
278,0.7419003705441964,3.806208613776745
279,0.7274789700038581,3.813696304081215
280,0.7052203576602574,3.821183994385685
281,0.705679977570415,3.8286716846901543
282,0.6917803037131071,3.836159374994625
283,0.6668617180898494,3.843647065299095
284,0.6578920766491343,3.8511347556035647
