,ac1,a
135,0.4529208926527779,2.777706064152189
136,0.3406657281533872,2.7852219821766138
137,0.3073914692566359,2.7927379002010384
138,0.3289819018235339,2.800253818225463
139,0.31127650231723,2.807769736249888
140,0.2716289241664061,2.8152856542743123
141,0.272712943031391,2.822801572298737
142,0.2169571457096503,2.8303174903231616
143,0.1840525118787365,2.8378334083475862
144,0.1861656548370334,2.845349326372011
145,0.1954346006452593,2.8528652443964355
146,0.1850594974381858,2.86038116242086
147,0.2236057882340613,2.867897080445285
148,0.1879522671423802,2.875412998469709
149,0.2588440641904551,2.882928916494134
150,0.3749735903154867,2.8904448345185587
151,0.4263428846595211,2.897960752542984
152,0.4543923797840023,2.905476670567408
153,0.4732947145277149,2.9129925885918326
154,0.4887230087570254,2.9205085066162573
155,0.5051859706880014,2.928024424640682
156,0.5142643888387326,2.9355403426651066
157,0.5392228979127055,2.943056260689531
158,0.553387207458706,2.950572178713956
159,0.547786925212948,2.9580880967383805
160,0.5326911108658574,2.965604014762805
161,0.5944962664845979,2.9731199327872297
162,0.6052282692656079,2.9806358508116544
163,0.5835346776527252,2.988151768836079
164,0.5973321581771364,2.995667686860504
165,0.5977453655008405,3.0031836048849283
166,0.5911087880398681,3.010699522909353
167,0.5827499367147407,3.0182154409337776
168,0.583730827303212,3.025731358958202
169,0.6035023453395228,3.033247276982627
170,0.597451423464319,3.0407631950070515
171,0.7431143162549727,3.048279113031476
172,0.7753970798621075,3.055795031055901
173,0.7852069461864503,3.0633109490803254
174,0.7640920797170713,3.07082686710475
175,0.7688259054882102,3.0783427851291747
176,0.7705984553003433,3.0858587031536
177,0.815418518298774,3.093374621178024
178,0.7769592086827988,3.1008905392024486
179,0.790277060756908,3.1084064572268737
180,0.8197244316046536,3.115922375251298
181,0.8152770626129016,3.123438293275723
182,0.7645002050645913,3.130954211300147
183,0.6975888603871531,3.1384701293245723
184,0.6928534724791652,3.1459860473489965
185,0.6774274591138253,3.153501965373421
186,0.6552589270077577,3.1610178833978457
187,0.6336140078878325,3.168533801422271
188,0.6218835089317138,3.176049719446695
189,0.616793100851502,3.18356563747112
190,0.6026046528286884,3.1910815554955443
191,0.581042041891211,3.1985974735199694
192,0.5520491763816433,3.2061133915443936
193,0.5251218876251386,3.213629309568818
194,0.5189106832573008,3.221145227593243
195,0.4371804438459329,3.228661145617668
196,0.4368441719878166,3.236177063642092
197,0.415925103031981,3.243692981666517
198,0.3560913121428578,3.2512088996909414
199,0.3552963408459326,3.2587248177153665
200,0.3499851405549087,3.2662407357397907
201,0.3266996401767423,3.273756653764216
202,0.3290704286078308,3.28127257178864
203,0.3387863210920531,3.288788489813065
204,0.3434071179241142,3.296304407837489
205,0.3301209119532452,3.3038203258619143
206,0.3101099604147513,3.3113362438863385
207,0.3437143156797506,3.318852161910764
208,0.3710416472425911,3.326368079935188
209,0.3723054105925424,3.333883997959613
210,0.3586778998773549,3.341399915984037
211,0.3684089008090058,3.348915834008462
212,0.3448612060317296,3.3564317520328864
213,0.353164518998617,3.3639476700573114
214,0.3592093277795011,3.371463588081736
215,0.3072758514827809,3.3789795061061607
216,0.2943670618183894,3.386495424130585
217,0.3657925518898603,3.39401134215501
218,0.4660469162957287,3.401527260179434
219,0.4487890193141695,3.4090431782038597
220,0.450044477135945,3.4165590962282835
221,0.4653400315980214,3.4240750142527085
222,0.4562888644581608,3.4315909322771327
223,0.4282752140854093,3.439106850301558
224,0.4479235017136581,3.446622768325982
225,0.4622933635792327,3.454138686350407
226,0.4081606560638083,3.4616546043748317
227,0.3566063862429973,3.4691705223992564
228,0.2997417254129387,3.4766864404236806
229,0.2703269267450197,3.4842023584481057
230,0.3246817406672189,3.49171827647253
231,0.3294047374441834,3.499234194496955
232,0.332726885244707,3.50675011252138
233,0.3802156188838259,3.514266030545804
234,0.3148288064040673,3.521781948570229
235,0.3202962296409058,3.529297866594653
236,0.3303543756366071,3.536813784619078
237,0.3175816285037824,3.5443297026435028
238,0.2779017134251966,3.5518456206679274
239,0.225438286807312,3.559361538692352
240,0.2028730457562604,3.5668774567167767
241,0.23805576147309,3.5743933747412013
242,0.1809342966125111,3.581909292765626
243,0.1304739643931023,3.5894252107900506
244,0.1623251073396356,3.5969411288144757
245,0.1809879585366181,3.6044570468389
246,0.1989647545751907,3.611972964863325
247,0.243835960113951,3.619488882887749
248,0.264066024121464,3.627004800912174
249,0.2533234414238337,3.6345207189365984
250,0.25579677515966,3.642036636961023
251,0.289017600704508,3.649552554985448
252,0.3114818506550942,3.657068473009872
253,0.2958105519657804,3.664584391034297
254,0.2819279655431098,3.6721003090587216
255,0.2502704418082629,3.6796162270831454
256,0.2595526349195006,3.687132145107571
257,0.3369837238941223,3.694648063131996
258,0.3767030529551302,3.70216398115642
259,0.3493602885541439,3.709679899180845
260,0.3225228410564832,3.7171958172052695
261,0.3812625807212999,3.724711735229694
262,0.4261877263051904,3.732227653254119
263,0.4505957761288461,3.739743571278544
264,0.5559854001191433,3.747259489302968
265,0.6663270535714688,3.7547754073273927
266,0.7056689270689068,3.762291325351817
267,0.6868447641504593,3.769807243376242
268,0.6833390357134176,3.7773231614006666
269,0.7118608351073293,3.7848390794250912
270,0.7219497573787359,3.792354997449516
271,0.7180027185265719,3.799870915473941
272,0.7242972838458144,3.807386833498365
273,0.7227098834042331,3.81490275152279
274,0.7167864768114912,3.8224186695472144
275,0.700344590267737,3.829934587571639
276,0.7008084800995402,3.837450505596064
277,0.723495796940246,3.844966423620488
278,0.7307737480297841,3.852482341644913
279,0.7199958857315916,3.8599982596693376
280,0.7212060325077274,3.8675141776937614
281,0.7196275182482972,3.875030095718187
282,0.7025996195050942,3.882546013742612
283,0.6846457598081237,3.890061931767036
284,0.6713351982061051,3.897577849791461
285,0.6253227542862163,3.9050937678158855
286,0.6481947677551095,3.91260968584031
287,0.6632923145299494,3.920125603864735
288,0.6387502460497395,3.92764152188916
289,0.6343270973287597,3.935157439913584
290,0.6372299097598025,3.9426733579380087
291,0.6655052553563485,3.950189275962433
292,0.6705320295262225,3.957705193986858
293,0.6726822129926695,3.9652211120112826
294,0.674528970103363,3.972737030035707
295,0.6948249497747222,3.980252948060132
296,0.7063142295422662,3.987768866084557
297,0.7089175058540735,3.995284784108981
298,0.734178028502261,4.002800702133406
299,0.7249674234887935,4.01031662015783
300,0.6700363950695252,4.017832538182255
301,0.6318771237364745,4.02534845620668
302,0.6548549504816226,4.032864374231105
303,0.6481708899459503,4.040380292255529
304,0.6496600281022877,4.047896210279953
305,0.6611729326781977,4.055412128304378
306,0.6779513590702478,4.062928046328803
307,0.6869473025528396,4.070443964353228
308,0.7131403062262944,4.077959882377652
309,0.7227171241539454,4.085475800402077
310,0.7391745102752408,4.092991718426502
311,0.7384395220346842,4.100507636450926
312,0.7277880946335501,4.10802355447535
313,0.7352332490514878,4.115539472499775
314,0.7292495312782707,4.1230553905242
315,0.7176936439258986,4.130571308548625
316,0.6853481171123518,4.138087226573049
317,0.6791922552134932,4.145603144597474
318,0.6786899865642411,4.153119062621899
319,0.6841586328706851,4.160634980646323
320,0.7383814945632621,4.168150898670747
321,0.7506063366798106,4.1756668166951725
322,0.7294998604800351,4.183182734719598
323,0.7579215101414577,4.190698652744022
324,0.7478147289831248,4.198214570768446
325,0.7620814949778494,4.205730488792871
