,ac1,a
224,0.4087298363693352,3.318267070848173
225,0.3547972173444315,3.325233611349508
226,0.3161578428871266,3.332200151850841
227,0.320085473898366,3.3391666923521752
228,0.3045009522832129,3.346133232853509
229,0.2709474022111163,3.3530997733548435
230,0.3221049039282541,3.3600663138561773
231,0.3253656467596608,3.367032854357511
232,0.2707754737595131,3.373999394858845
233,0.3266323851594817,3.3809659353601798
234,0.3237547897652846,3.387932475861513
235,0.3204630487972615,3.394899016362847
236,0.3152246319011071,3.4018655568641814
237,0.3067510989764885,3.408832097365515
238,0.2907178762864449,3.415798637866849
239,0.2557103480878859,3.4227651783681834
240,0.17564366458043,3.429731718869517
241,0.1557716749223178,3.4366982593708517
242,0.1585551990402888,3.443664799872185
243,0.1608932769025965,3.450631340373519
244,0.1958049533817321,3.457597880874853
245,0.2238158857890347,3.4645644213761875
246,0.228636742103341,3.471530961877521
247,0.2428130031645839,3.478497502378855
248,0.2691292307400622,3.485464042880189
249,0.3032240432908732,3.4924305833815232
250,0.328307952186372,3.499397123882857
251,0.3172523514540969,3.506363664384191
252,0.3067934629741292,3.5133302048855253
253,0.2847032644643865,3.520296745386859
254,0.3013595024755356,3.527263285888193
255,0.3534864135604726,3.5342298263895278
256,0.3497502535737782,3.541196366890861
257,0.3505260439370659,3.548162907392195
258,0.3607808042178381,3.5551294478935294
259,0.3503288741695973,3.562095988394863
260,0.3405397179988657,3.569062528896197
261,0.3752030833131765,3.576029069397531
262,0.5278567084153524,3.582995609898865
263,0.6718553435412283,3.5899621504001997
264,0.7094857602035309,3.596928690901533
265,0.6916970903793958,3.603895231402867
266,0.688332811282833,3.610861771904201
267,0.6822442670557708,3.617828312405535
268,0.680952756621808,3.624794852906869
269,0.7097462334887321,3.631761393408203
270,0.719714821347156,3.638727933909537
271,0.7098089791864485,3.6456944744108712
272,0.7117556533911524,3.652661014912205
273,0.7109584036876407,3.659627555413539
274,0.7169389238542435,3.666594095914873
275,0.7119426257673297,3.673560636416207
276,0.693029332383691,3.680527176917541
277,0.7107600556805753,3.687493717418875
278,0.7397728509486853,3.694460257920209
279,0.7414240540082668,3.701426798421543
280,0.7327194811530567,3.708393338922877
281,0.7166549180116,3.715359879424211
282,0.6920502299474758,3.722326419925545
283,0.6315991064431,3.729292960426879
284,0.6446420009520338,3.736259500928213
285,0.658894285633409,3.7432260414295473
286,0.6345084643408923,3.750192581930881
287,0.6399418129075661,3.757159122432215
288,0.644306832254236,3.764125662933549
289,0.636706112436889,3.771092203434883
290,0.6366571652886274,3.778058743936217
291,0.6648713342118616,3.785025284437551
292,0.6709755358823332,3.791991824938885
293,0.6762657305407486,3.7989583654402193
294,0.6820850376043138,3.805924905941553
295,0.7022930039663802,3.812891446442887
296,0.7063231079270452,3.819857986944221
297,0.7033100888029759,3.826824527445555
298,0.7307976292828277,3.833791067946889
299,0.7315818238416246,3.840757608448223
300,0.6832862293144699,3.847724148949557
301,0.6272477860318307,3.854690689450891
302,0.6445644746568492,3.861657229952225
303,0.6604902321053121,3.868623770453559
304,0.6781446025716715,3.875590310954893
305,0.6898760046910243,3.882556851456227
306,0.7035803989043043,3.889523391957561
307,0.7053995278561607,3.896489932458895
308,0.7250194287859184,3.903456472960229
309,0.7397961078321916,3.910423013461563
310,0.743693538297486,3.917389553962897
311,0.7247348911205658,3.924356094464231
312,0.7090907386019681,3.9313226349655648
313,0.7258815651164544,3.938289175466899
314,0.7318676891984872,3.945255715968233
315,0.7257445276182217,3.952222256469567
316,0.6943098622018109,3.959188796970901
317,0.6787666797577897,3.966155337472235
318,0.6573279101974695,3.973121877973569
319,0.6852656024515537,3.980088418474903
320,0.7394625234281221,3.987054958976237
321,0.7124578765036028,3.994021499477571
322,0.7168360719326624,4.000988039978905
323,0.7816439468612429,4.007954580480239
324,0.7699581988405654,4.0149211209815725
325,0.757306215549196,4.021887661482907
326,0.7508455483358247,4.028854201984241
327,0.7475928048682721,4.035820742485575
328,0.7470652806912766,4.042787282986909
329,0.7482333288738432,4.049753823488243
330,0.7482470224598664,4.056720363989577
331,0.7478228018704097,4.063686904490911
332,0.7480333252749942,4.070653444992245
333,0.7536253362260765,4.077619985493579
334,0.7360433770858671,4.084586525994913
335,0.7419180582987648,4.091553066496247
336,0.7449747580671733,4.098519606997581
337,0.6880718945122766,4.105486147498915
338,0.6953989554750358,4.112452688000249
339,0.7061894551515803,4.119419228501583
340,0.7055767280714402,4.126385769002917
341,0.7045778131506866,4.133352309504251
342,0.7022365423634016,4.140318850005585
343,0.6989445922415238,4.147285390506919
344,0.6975824446257561,4.154251931008253
345,0.6972278112141432,4.161218471509587
