,Time,x,u
197,197,332.4910627710975,1.1791061675419607
198,198,332.3589123079456,1.1784929658556562
199,199,332.2594820473075,1.1778790641674264
200,200,332.0651059913756,1.1772651624791968
201,201,332.02629751728176,1.1766519607928922
202,202,331.88612720456786,1.1760380591046626
203,203,331.6016017958563,1.175424157416433
204,204,331.66166949275663,1.1748109557301285
205,205,331.5867972336214,1.174197054041899
206,206,331.61935706059626,1.173583152353669
207,207,331.3436450683121,1.1729699506673643
208,208,331.42590659139466,1.1723560489791347
209,209,331.34782283488744,1.171742147290905
210,210,331.0740795274912,1.1711289456046003
211,211,330.7696798053353,1.1705150439163707
212,212,331.0213646143154,1.1699011422281411
213,213,330.6007961269425,1.1692879405418366
214,214,330.61674168808986,1.1686740388536068
215,215,330.4483925474746,1.1680601371653772
216,216,330.11522258784487,1.1674469354790726
217,217,330.0952387676292,1.166833033790843
218,218,330.0692194807848,1.1662191321026134
219,219,329.9548956552276,1.1656059304163089
220,220,329.9346663486008,1.164992028728079
221,221,329.7312505849784,1.1643781270398494
222,222,329.4697998920952,1.1637642253516198
223,223,329.4921129366353,1.163151023665315
224,224,329.3928920251739,1.1625371219770857
225,225,329.3668341459314,1.161923220288856
226,226,329.30649360271747,1.1613100186025511
227,227,329.0088640603404,1.1606961169143215
228,228,328.9447816243746,1.160082215226092
229,229,328.62060018723173,1.1594690135397872
230,230,328.6928127263014,1.1588551118515575
231,231,328.4987418095093,1.158241210163328
232,232,328.58845494775625,1.1576280084770234
233,233,328.3146135305187,1.1570141067887938
234,234,328.2068377616976,1.1564002051005642
235,235,327.9983501100224,1.1557870034142594
236,236,327.8560140345263,1.1551731017260298
237,237,327.5074566042297,1.1545592000378002
238,238,327.5716680082977,1.1539459983514957
239,239,327.2612727707782,1.153332096663266
240,240,327.2496167746792,1.1527181949750362
241,241,327.4245881037916,1.1521049932887315
242,242,327.2151493326188,1.151491091600502
243,243,327.08884747319803,1.1508771899122725
244,244,326.9791813989279,1.1502639882259675
245,245,326.7640072303613,1.149650086537738
246,246,326.412832377281,1.1490361848495083
247,247,326.3158223423791,1.1484229831632038
248,248,326.3189375911164,1.1478090814749742
249,249,326.20662519956005,1.1471951797867446
250,250,325.9703602965493,1.1465819781004398
251,251,326.1632762880307,1.1459680764122102
252,252,325.88825104247434,1.1453541747239806
253,253,325.8636982312003,1.144740973037676
254,254,325.87684343111664,1.1441270713494462
255,255,325.5823978324412,1.1435131696612166
256,256,325.55315923537063,1.142899967974912
257,257,325.49483807814096,1.1422860662866825
258,258,325.26124332670094,1.1416721645984529
259,259,325.116525310618,1.141058262910223
260,260,325.22126691672736,1.1404450612239183
261,261,324.9107049774891,1.1398311595356887
262,262,324.8209650513629,1.139217257847459
