,Time,x,u
215,215,328.34595027275185,1.1574740080535222
216,216,328.2745611416634,1.1568111062305422
217,217,328.108570600416,1.1561482044075622
218,218,328.02034626651164,1.1554853025845822
219,219,327.95597045973113,1.154822400761602
220,220,327.7053180970501,1.154159498938622
221,221,327.4259726961187,1.153496597115642
222,222,327.3846926403101,1.152833695292662
223,223,327.10099053964194,1.152170793469682
224,224,327.13742094110296,1.151507891646702
225,225,327.1713513111626,1.150844989823722
226,226,327.2695134522423,1.150182088000742
227,227,326.897002126224,1.149519186177762
228,228,326.7503792344455,1.148856284354782
229,229,326.357604397939,1.148193382531802
230,230,326.3264230021677,1.147530480708822
231,231,326.1943119176228,1.146867578885842
232,232,326.1735344294601,1.146204677062862
233,233,326.09304679030987,1.145541775239882
234,234,325.9591496542922,1.144878873416902
235,235,325.87376478115345,1.144215971593922
236,236,325.7855700683338,1.143553069770942
237,237,325.46488917922426,1.142890167947962
238,238,325.2109933559706,1.142227266124982
239,239,325.2729716369297,1.141564364302002
240,240,325.3235884928648,1.140901462479022
241,241,324.85666006142804,1.140238560656042
242,242,324.65940466023164,1.139575658833062
243,243,324.5148154419954,1.138912757010082
244,244,324.5172866805607,1.138249855187102
245,245,324.3073759602226,1.137586953364122
246,246,324.1726219581735,1.1369240515411418
247,247,323.9205242352122,1.1362611497181618
248,248,323.9076311115376,1.1355982478951818
249,249,323.84296406421714,1.1349353460722018
250,250,323.731250689201,1.1342724442492218
251,251,323.84665331482995,1.1336095424262418
252,252,323.44824519241587,1.1329466406032618
253,253,323.3565535844445,1.1322837387802818
254,254,323.24412328665784,1.1316208369573018
