,Time,x,u
59,59,348.00833683527884,1.2668556088529244
60,60,347.97973920177105,1.2662942073090702
61,61,347.9007281110091,1.2657321057632909
62,62,347.7523683090208,1.265170704219437
63,63,347.6512331352232,1.2646086026736574
64,64,347.548612307486,1.2640472011298032
65,65,347.44679101218065,1.263485099584024
66,66,347.4504511063077,1.2629236980401697
67,67,347.30594991478694,1.2623615964943904
68,68,347.0819435678325,1.2618001949505362
69,69,347.05926219645954,1.261238093404757
70,70,347.118487088039,1.2606759918589776
71,71,346.9830591175373,1.2601145903151234
72,72,346.65666664087485,1.259552488769344
73,73,346.7820284998336,1.25899108722549
74,74,346.93704040192614,1.2584289856797106
75,75,346.6189304548773,1.2578675841358564
76,76,346.3018313728088,1.2573054825900771
77,77,346.19424456381444,1.256744081046223
78,78,346.16145554998803,1.2561819795004436
79,79,346.2711488645983,1.2556205779565894
80,80,346.1573012388591,1.25505847641081
81,81,345.9170374880439,1.254497074866956
82,82,346.0115809775704,1.2539349733211766
83,83,345.9165120902596,1.2533735717773224
84,84,345.9019637883616,1.2528114702315432
85,85,345.449991319194,1.252250068687689
86,86,345.4707257071847,1.2516879671419097
87,87,345.55793432751085,1.2511258655961304
88,88,345.2771108695393,1.2505644640522762
89,89,345.06523864730383,1.2500023625064969
90,90,345.0673159937418,1.249440960962643
91,91,345.0862170783527,1.2488788594168634
92,92,344.84620794796376,1.2483174578730092
93,93,344.5694356498903,1.24775535632723
94,94,344.6451902246798,1.2471939547833757
95,95,344.56030321770936,1.2466318532375964
96,96,344.3884146081945,1.2460704516937422
97,97,344.22000207516857,1.245508350147963
98,98,344.15394444825216,1.2449469486041087
99,99,344.31155808009646,1.2443848470583294
100,100,344.02544676520614,1.2438234455144752
101,101,344.24323362050364,1.243261343968696
102,102,343.875662051181,1.2426999424248415
103,103,343.91411172721274,1.2421378408790624
104,104,343.7852775367264,1.2415757393332831
105,105,343.6211300392869,1.241014337789429
106,106,343.6333045898929,1.2404522362436496
107,107,343.24366055126933,1.2398908346997954
108,108,343.439085590811,1.239328733154016
109,109,343.3022801546979,1.238767331610162
110,110,343.11342806261143,1.2382052300643829
111,111,343.04058085161887,1.2376438285205285
112,112,342.88012309578136,1.2370817269747492
113,113,342.765592065044,1.236520325430895
114,114,342.9638988904903,1.2359582238851157
115,115,342.6824153861002,1.2353968223412617
116,116,342.6103538984915,1.2348347207954822
117,117,342.5386792494783,1.234273319251628
118,118,342.510411747056,1.233711217705849
119,119,342.21449199430924,1.2331498161619945
120,120,342.2357594764161,1.2325877146162152
121,121,342.0502731840159,1.232025613070436
122,122,341.7404056665273,1.2314642115265817
123,123,341.7138815815704,1.2309021099808024
124,124,341.6177173447483,1.2303407084369482
125,125,341.81432280696345,1.229778606891169
126,126,341.61556403938863,1.2292172053473147
127,127,341.6095418762738,1.2286551038015354
128,128,341.55783200017726,1.2280937022576812
129,129,341.4728565244423,1.227531600711902
130,130,341.0361183607311,1.2269701991680475
131,131,341.3514392664416,1.2264080976222684
132,132,341.1253543629837,1.2258466960784142
133,133,340.9269502260392,1.225284594532635
134,134,341.0298311139844,1.2247231929887807
135,135,340.9177522874083,1.2241610914430014
136,136,340.7090213473488,1.2235996898991472
137,137,340.5969795940855,1.223037588353368
138,138,340.47238612683725,1.2224754868075889
139,139,340.3916584662495,1.2219140852637345
140,140,340.45750523302775,1.2213519837179552
141,141,340.2177239074666,1.220790582174101
142,142,340.1933847222147,1.2202284806283217
143,143,339.8873598979991,1.2196670790844677
144,144,339.638678673656,1.2191049775386882
145,145,339.602505498415,1.218543575994834
146,146,339.6386000115148,1.2179814744490547
147,147,339.58881345649934,1.2174200729052005
148,148,339.4498929980835,1.2168579713594212
149,149,339.3767650972036,1.216296569815567
150,150,339.27087775410246,1.2157344682697877
151,151,339.0085419480748,1.2151730667259335
152,152,338.8913231100926,1.2146109651801542
153,153,338.6705403754817,1.2140495636363
154,154,338.7127617522446,1.2134874620905207
155,155,338.7156948685681,1.2129260605466663
156,156,338.6094682543484,1.2123639590008872
157,157,338.58206347046325,1.2118018574551082
158,158,338.6257898388356,1.2112404559112535
159,159,338.24087675644705,1.2106783543654744
160,160,338.22767569859985,1.2101169528216202
161,161,338.1627899667877,1.209554851275841
162,162,338.2231128702811,1.2089934497319867
163,163,338.09791345576866,1.2084313481862077
164,164,337.7097291410141,1.2078699466423533
165,165,337.57369842723296,1.207307845096574
166,166,337.8457582676415,1.2067464435527198
167,167,337.5890736414033,1.2061843420069405
168,168,337.29811353100365,1.2056229404630865
169,169,337.22915131042186,1.205060838917307
170,170,337.1179049028792,1.2044994373734528
171,171,337.22162562653523,1.2039373358276737
172,172,337.1042347290834,1.2033759342838193
173,173,336.87316897775975,1.20281383273804
174,174,336.94730414874454,1.202251731192261
175,175,336.9978640434239,1.2016903296484065
176,176,336.6352150230034,1.2011282281026272
177,177,336.4014814982663,1.200566826558773
178,178,336.5578659011713,1.200004725012994
179,179,336.43972943400126,1.1994433234691395
180,180,336.1583495297281,1.1988812219233602
181,181,336.2273728288508,1.198319820379506
182,182,335.9975990618381,1.197757718833727
183,183,336.0084412283729,1.1971963172898723
184,184,335.4711758819777,1.1966342157440932
185,185,335.5560913868354,1.196072814200239
186,186,335.3274182275551,1.1955107126544595
187,187,335.5167674409096,1.1949493111106055
188,188,335.4698719148828,1.1943872095648262
189,189,335.3787626545816,1.193825808020972
190,190,335.232291087533,1.1932637064751928
191,191,335.02502746667534,1.1927016049294137
192,192,334.834418338798,1.1921402033855593
193,193,334.841274729858,1.1915781018397802
194,194,334.9899567281462,1.1910167002959258
195,195,334.72581785933085,1.1904545987501467
196,196,334.820337733269,1.1898931972062925
197,197,334.6082972137831,1.1893310956605132
198,198,334.4857693856165,1.1887696941166588
199,199,334.3424259900027,1.1882075925708795
200,200,334.2821729061633,1.1876461910270253
201,201,333.9168117789707,1.187084089481246
202,202,333.8188490904831,1.1865226879373918
203,203,333.60475864437893,1.1859605863916127
204,204,333.5355092698102,1.1853991848477583
205,205,333.6145112909389,1.184837083301979
206,206,333.3801829757362,1.1842756817581248
207,207,333.3502965093729,1.1837135802123455
208,208,333.34515467378105,1.1831514786665664
209,209,332.9419587489738,1.182590077122712
210,210,333.0563222403704,1.182027975576933
211,211,332.7478539853456,1.1814665740330783
212,212,332.57697055117086,1.1809044724872997
213,213,332.7139018886194,1.180343070943445
214,214,332.5790512177126,1.179780969397666
215,215,332.49446769983734,1.1792195678538115
216,216,332.318523648442,1.1786574663080325
217,217,332.21757295062486,1.178096064764178
218,218,332.1388502095482,1.177533963218399
219,219,331.99941166293405,1.1769725616745446
220,220,331.78739425568693,1.1764104601287655
221,221,331.73728790771355,1.175849058584911
222,222,331.51191465673674,1.175286957039132
223,223,331.6575231392729,1.1747255554952776
224,224,331.8069277763564,1.1741634539494985
225,225,331.5811008404836,1.1736013524037192
226,226,331.4480184010787,1.1730399508598648
227,227,331.2026959559492,1.1724778493140855
228,228,331.13121926001685,1.1719164477702315
229,229,331.0323371572972,1.1713543462244522
230,230,330.9384833749196,1.1707929446805978
231,231,330.8232671336156,1.1702308431348187
232,232,330.50801297103766,1.1696694415909643
233,233,330.6083254970178,1.1691073400451852
234,234,330.24119308476185,1.1685459385013308
235,235,330.46463886163053,1.1679838369555515
236,236,330.36836109423245,1.167422435411697
237,237,330.2921748514071,1.1668603338659185
238,238,330.1220420784387,1.1662989323220638
239,239,329.9602325007641,1.1657368307762848
240,240,330.07190445847806,1.1651754292324303
241,241,329.9463641684451,1.1646133276866513
242,242,329.7163559501089,1.164051226140872
243,243,329.5228559660499,1.1634898245970176
244,244,329.3326800010316,1.1629277230512385
245,245,329.447523963346,1.1623663215073845
246,246,329.3461740967604,1.161804219961605
247,247,329.1022746485169,1.1612428184177506
248,248,329.19262086181993,1.1606807168719715
249,249,329.010617346036,1.1601193153281173
250,250,328.7424461557364,1.159557213782338
251,251,328.7641079033542,1.1589958122384836
252,252,328.5351782313965,1.1584337106927045
253,253,328.2882979023165,1.1578723091488503
254,254,328.47481169229223,1.157310207603071
255,255,328.1577569133721,1.1567488060592166
256,256,327.8573255508061,1.1561867045134375
257,257,328.0669898879462,1.155625302969583
258,258,327.8929526260968,1.155063201423804
259,259,327.7388399344153,1.1545010998780247
260,260,327.7590833968972,1.1539396983341703
261,261,327.61207236360195,1.1533775967883912
262,262,327.56981400559465,1.152816195244537
263,263,327.4189831570455,1.1522540936987578
264,264,327.34822443421405,1.1516926921549036
265,265,327.0884387386109,1.1511305906091245
266,266,326.87119232974896,1.15056918906527
267,267,326.9420129185244,1.1500070875194908
268,268,326.7849818521741,1.1494456859756363
269,269,326.85086119524243,1.1488835844298573
270,270,326.59992469226137,1.148322182886003
271,271,326.4897053454427,1.1477600813402238
272,272,326.32128230223867,1.1471986797963694
273,273,326.3756976352226,1.1466365782505905
274,274,326.1024818051915,1.146075176706736
275,275,325.99734642648406,1.1455130751609568
276,276,325.8346664924891,1.1449509736151775
277,277,325.7583415057779,1.1443895720713233
278,278,325.75515090295204,1.143827470525544
279,279,325.74349325401766,1.1432660689816898
280,280,325.49365712756884,1.1427039674359103
281,281,325.2722964604183,1.1421425658920563
282,282,325.1863207876001,1.141580464346277
283,283,325.204675161822,1.1410190628024228
284,284,324.9797314220348,1.1404569612566435
285,285,324.9408115351753,1.139895559712789
286,286,324.6992405900482,1.13933345816701
287,287,324.54376305115414,1.1387720566231558
288,288,324.58477824727834,1.1382099550773763
289,289,324.4121309605631,1.1376485535335223
290,290,324.2008476920968,1.137086451987743
291,291,324.034829082542,1.1365250504438889
292,292,323.72243958848327,1.1359629488981096
293,293,323.93247075642967,1.1354008473523305
294,294,323.6863593438994,1.134839445808476
295,295,323.50858254310765,1.1342773442626968
296,296,323.43782196959694,1.1337159427188426
297,297,323.446699172703,1.1331538411730633
298,298,323.5177694294308,1.132592439629209
299,299,323.34862970111885,1.1320303380834298
300,300,323.0302148231717,1.1314689365395756
301,301,322.8958045348353,1.1309068349937963
302,302,322.8663820741117,1.130345433449942
303,303,322.902466193541,1.1297833319041628
304,304,322.72998476117715,1.1292219303603086
305,305,322.6250255579436,1.1286598288145293
306,306,322.4667739854374,1.128098427270675
307,307,322.33950112987105,1.1275363257248958
308,308,322.2240239960979,1.1269749241810416
309,309,322.15022521511645,1.1264128226352623
310,310,321.83109612455434,1.125851421091408
311,311,321.812880225145,1.1252893195456288
312,312,321.5075635186763,1.1247272179998495
313,313,321.6121320727183,1.1241658164559951
314,314,321.21374635766495,1.123603714910216
315,315,321.4144726314084,1.1230423133663618
316,316,321.32902798963545,1.1224802118205826
317,317,321.31726476214186,1.1219188102767284
318,318,321.09494686587146,1.121356708730949
319,319,320.8430976642929,1.1207953071870949
320,320,320.9019766409013,1.1202332056413156
321,321,320.7088056318672,1.1196718040974614
322,322,320.4067817258654,1.119109702551682
323,323,320.4521442321635,1.118548301007828
324,324,320.5620499211283,1.1179861994620486
325,325,320.2119724491826,1.1174247979181944
326,326,319.9374839171324,1.116862696372415
327,327,320.01399090779586,1.1163012948285609
328,328,319.8264388710988,1.1157391932827816
329,329,319.48423612008804,1.1151770917370023
330,330,319.7203231054744,1.114615690193148
331,331,319.45040358485767,1.1140535886473688
332,332,319.135400108696,1.1134921871035146
333,333,319.47081632202736,1.112930085557735
334,334,319.4458622263893,1.1123686840138811
335,335,319.038931471722,1.1118065824681018
