,Time,x,u
176,176,337.9467217401425,1.2074233454141998
177,177,337.69914835208647,1.206896943966596
178,178,337.602704010619,1.206371242520917
179,179,337.4066647536899,1.205844841073313
180,180,337.1796726445908,1.205319139627634
181,181,336.9913353916026,1.204793438181955
182,182,337.0246981648169,1.204267036734351
183,183,337.1517979578724,1.203741335288672
184,184,337.10101137056625,1.203214933841068
185,185,337.00354365899466,1.202689232395389
186,186,336.9644219475858,1.2021628309477852
187,187,336.94496149115525,1.2016371295021062
188,188,337.0011343116107,1.201110728054502
189,189,336.45937838895554,1.2005850266088232
190,190,336.0572787576419,1.2000593251631442
191,191,336.08878787624514,1.1995329237155403
192,192,336.1952988080854,1.1990072222698611
193,193,336.0688111236045,1.1984808208222573
194,194,336.0664540775552,1.1979551193765785
195,195,335.96776215463404,1.1974287179289744
196,196,335.68523901814626,1.1969030164832954
197,197,335.6755665098513,1.1963773150376165
198,198,335.85165174990414,1.1958509135900124
199,199,335.8426890389416,1.1953252121443334
200,200,335.48108785664914,1.1947988106967296
201,201,335.18352665902665,1.1942731092510506
202,202,335.4264479345107,1.1937467078034465
203,203,335.11308030838217,1.1932210063577675
204,204,334.9553067544639,1.1926946049101634
205,205,335.1070858624052,1.192168903464485
206,206,334.8179840517627,1.1916432020188057
207,207,334.609833428867,1.1911168005712016
208,208,334.70565967653823,1.1905910991255226
209,209,334.33967679185065,1.1900646976779186
210,210,334.17561333474123,1.1895389962322396
211,211,334.4194991231985,1.1890125947846355
212,212,333.9080836213563,1.1884868933389567
213,213,334.0292076030429,1.1879611918932778
214,214,334.07300704320267,1.1874347904456737
215,215,334.0344899427535,1.1869090889999947
216,216,333.8512372370561,1.1863826875523908
217,217,333.7828681166424,1.185856986106712
218,218,333.7494410491311,1.1853305846591078
219,219,333.44631526832234,1.1848048832134288
220,220,333.5783913437107,1.1842791817677498
221,221,333.26820254258524,1.183752780320146
222,222,333.6065095183308,1.183227078874467
223,223,333.1951900232988,1.182700677426863
224,224,333.1184473434822,1.182174975981184
225,225,333.0581097557279,1.18164857453358
226,226,332.8956783544056,1.181122873087901
227,227,332.58066847112207,1.180596471640297
228,228,332.39182731402934,1.180070770194618
229,229,332.66179399620745,1.179545068748939
230,230,332.7316732720902,1.1790186673013352
231,231,332.47731999936445,1.1784929658556562
232,232,332.24379776167524,1.177966564408052
233,233,332.04869574725933,1.1774408629623732
234,234,332.22897298717095,1.176914461514769
235,235,331.75787418296096,1.1763887600690903
236,236,331.637348684489,1.1758630586234111
237,237,331.7864824559391,1.1753366571758073
238,238,331.5712133610358,1.1748109557301285
239,239,331.29416236917274,1.1742845542825244
240,240,331.23426466680513,1.1737588528368454
241,241,331.4267818834829,1.1732324513892414
242,242,331.4454538062664,1.1727067499435624
243,243,331.0419232216533,1.1721803484959583
244,244,331.06018390323555,1.171654647050279
245,245,331.04484238737194,1.1711289456046003
246,246,330.87184732462964,1.1706025441569965
247,247,330.78129146643323,1.1700768427113175
248,248,330.6596104561817,1.1695504412637134
249,249,330.79533520730456,1.1690247398180345
250,250,330.455626530309,1.1684983383704306
251,251,330.6012064975182,1.1679726369247516
252,252,330.31323837555965,1.1674469354790726
253,253,330.12142416576256,1.1669205340314686
254,254,330.2995875701327,1.1663948325857896
255,255,330.2901714651289,1.1658684311381855
256,256,330.5076236574874,1.1653427296925067
257,257,330.07353292988574,1.1648163282449029
258,258,330.1380814179755,1.1642906267992237
259,259,330.3615696651171,1.1637642253516198
260,260,329.83519254245715,1.1632385239059408
261,261,329.31074321649857,1.162712822460262
262,262,329.5035796424597,1.1621864210126578
263,263,329.01722029461416,1.1616607195669788
264,264,328.545394811067,1.161134318119375
265,265,328.66988354805574,1.160608616673696
266,266,328.752391241908,1.160082215226092
267,267,328.3828572327901,1.159556513780413
268,268,328.68707318642777,1.159030812334734
269,269,328.4415452466942,1.15850441088713
270,270,328.5311554298163,1.157978709441451
271,271,328.371137787487,1.157452307993847
272,272,328.3630312807956,1.156926606548168
273,273,328.28504028531614,1.1564002051005642
274,274,327.99254479650006,1.1558745036548852
275,275,328.11027272948445,1.1553488022092062
276,276,328.20035554314165,1.154822400761602
277,277,327.8412256020698,1.1542966993159232
278,278,327.4950252080417,1.153770297868319
279,279,327.2775542590919,1.15324459642264
280,280,327.20695868287527,1.1527181949750362
281,281,327.10091166597726,1.1521924935293573
282,282,327.0423612235919,1.1516660920817532
283,283,327.1373349159695,1.1511403906360742
284,284,327.00133710345585,1.1506146891903952
285,285,326.89181094105794,1.1500882877427914
286,286,326.72103459842583,1.1495625862971124
287,287,326.62314434633123,1.1490361848495083
288,288,326.6700101968264,1.148510483403829
289,289,326.4225924720324,1.1479840819562257
290,290,326.3535228337677,1.1474583805105465
291,291,326.52679686651686,1.1469326790648675
292,292,326.39164508042296,1.1464062776172634
293,293,326.09887497612533,1.1458805761715845
294,294,326.0489392139702,1.1453541747239806
295,295,326.11608884398424,1.1448284732783016
296,296,325.57067111399334,1.1443020718306975
297,297,325.36889067646223,1.1437763703850186
298,298,325.65679625462326,1.1432499689374147
299,299,325.40623106868213,1.1427242674917355
300,300,325.48091098017306,1.1421985660460567
301,301,325.3518494898807,1.1416721645984529
302,302,325.2356876297217,1.1411464631527737
303,303,324.801957493723,1.1406200617051696
304,304,325.2036898167014,1.1400943602594906
305,305,324.81114602057227,1.1395679588118868
306,306,324.60312938540113,1.1390422573662078
307,307,324.5586204795892,1.1385165559205288
308,308,324.46955668787723,1.137990154472925
309,309,324.30179559869146,1.137464453027246
310,310,324.50533711328967,1.136938051579642
311,311,324.1496919929901,1.136412350133963
312,312,323.82852667188723,1.1358859486863588
313,313,323.74969418910973,1.13536024724068
314,314,323.46558690836457,1.134833845793076
315,315,323.2165219614421,1.134308144347397
316,316,323.3563768871749,1.133782442901718
317,317,323.46361595442187,1.133256041454114
318,318,323.4181580191504,1.132730340008435
319,319,323.3132894450862,1.1322039385608311
320,320,323.0333000429249,1.131678237115152
321,321,322.8564837951798,1.131151835667548
322,322,322.9170504824492,1.130626134221869
323,323,322.85579291710576,1.13010043277619
324,324,322.5369665134525,1.1295740313285862
325,325,322.61108034110003,1.1290483298829073
326,326,322.25800053828925,1.1285219284353032
327,327,322.2983642961725,1.1279962269896242
328,328,322.21736728786874,1.1274698255420204
329,329,322.1152868504012,1.1269441240963414
330,330,321.80342299541775,1.1264184226506624
331,331,321.9364251862579,1.1258920212030583
332,332,321.8311428892189,1.125366319757379
333,333,321.6541617418916,1.1248399183097757
334,334,321.52766209040635,1.1243142168640965
335,335,321.20416949280866,1.1237878154164924
336,336,321.11437200267125,1.1232621139708134
337,337,321.42015675510777,1.1227357125232094
338,338,321.2320208214716,1.1222100110775304
339,339,320.96676724746817,1.1216843096318514
340,340,320.9758001772284,1.1211579081842475
341,341,320.8658965273626,1.1206322067385686
342,342,320.43381920895604,1.1201058052909647
343,343,320.35059075230976,1.1195801038452855
344,344,320.28685450507686,1.1190537023976816
345,345,320.3134875492206,1.1185280009520029
346,346,320.3883370011943,1.1180022995063237
347,347,320.3817811040543,1.1174758980587196
348,348,320.0207561867023,1.1169501966130406
349,349,319.76327601129884,1.1164237951654368
350,350,319.59159161518903,1.1158980937197578
351,351,319.62362859053343,1.1153716922721535
352,352,319.20548503153015,1.1148459908264747
353,353,319.1908522951189,1.1143195893788709
354,354,319.15689151861045,1.113793887933192
355,355,319.2181889148921,1.113268186487513
356,356,319.01787890718697,1.1127417850399088
357,357,319.16989720011514,1.11221608359423
358,358,319.0746738796,1.111689682146626
359,359,318.3957076646505,1.111163980700947
360,360,318.68204830751154,1.110637579253343
361,361,318.4636575120753,1.110111877807664
362,362,318.0419277760866,1.109586176361985
363,363,318.27867660185115,1.1090597749143811
364,364,318.18487161298793,1.108534073468702
365,365,317.886697570353,1.108007672021098
366,366,317.8755414594407,1.107481970575419
367,367,317.8019230691583,1.1069555691278152
368,368,318.0151598135186,1.1064298676821362
369,369,317.6090431273289,1.1059034662345322
370,370,317.4438205411004,1.1053777647888532
371,371,317.3473354714408,1.1048520633431742
372,372,317.170980426024,1.10432566189557
373,373,317.0621510118546,1.1037999604498911
374,374,316.81309490571795,1.1032735590022873
375,375,316.9445946926932,1.1027478575566083
376,376,316.7855239465078,1.1022214561090042
377,377,316.60325782900503,1.1016957546633257
378,378,316.33322434833434,1.1011700532176465
379,379,316.42743329941607,1.1006436517700424
380,380,316.4385168480952,1.1001179503243634
381,381,316.27992975678933,1.0995915488767594
382,382,316.45586259971003,1.0990658474310804
383,383,316.3032221667943,1.0985394459834763
384,384,315.886996946398,1.0980137445377975
385,385,315.6493996233377,1.0974880430921186
386,386,315.4102023704009,1.0969616416445145
387,387,315.0960600005415,1.0964359401988355
388,388,315.21546132169,1.0959095387512316
389,389,315.0820707719729,1.0953838373055529
390,390,315.18646475582125,1.0948574358579486
391,391,314.9600243640335,1.0943317344122696
392,392,314.7142707458514,1.0938053329646658
393,393,314.2498723059397,1.0932796315189868
394,394,314.4421382699662,1.0927539300733078
395,395,314.33503658539263,1.0922275286257035
396,396,314.242254739851,1.0917018271800247
397,397,314.0722604607003,1.0911754257324209
398,398,314.0473318400241,1.090649724286742
399,399,314.27763270215013,1.0901233228391378
400,400,314.2333297223875,1.0895976213934588
401,401,313.9545252244568,1.08907191994778
402,402,313.45611111765146,1.088545518500176
403,403,313.292308257231,1.088019817054497
404,404,313.4312189585678,1.087493415606893
405,405,313.071847450833,1.086967714161214
406,406,312.9159939458597,1.08644131271361
407,407,313.0714291110617,1.085915611267931
408,408,312.7631901481183,1.085389209820327
409,409,312.9348860884067,1.084863508374648
410,410,312.5631765540997,1.084337806928969
411,411,312.5528550314608,1.083811405481365
412,412,312.5430965962228,1.0832857040356862
413,413,312.58222707466155,1.0827593025880822
414,414,312.25222981690786,1.0822336011424032
415,415,312.4830534335105,1.0817071996947991
416,416,312.0239012876755,1.08118149824912
417,417,312.11262915998964,1.0806557968034411
418,418,311.8187478109325,1.0801293953558373
419,419,312.0499024949767,1.0796036939101583
420,420,311.82299701127,1.0790772924625542
421,421,311.71836759264784,1.0785515910168753
422,422,311.5098539776961,1.0780251895692714
423,423,311.4187874995024,1.0774994881235924
424,424,311.2610010681669,1.0769730866759883
425,425,310.7839417569105,1.0764473852303094
426,426,310.62682161408094,1.0759216837846304
427,427,310.8609336159291,1.0753952823370263
428,428,310.8210238184088,1.0748695808913475
429,429,311.08913328561954,1.0743431794437437
430,430,310.70152216707555,1.0738174779980645
431,431,310.35371341646896,1.0732910765504606
432,432,310.299142529458,1.0727653751047816
433,433,310.0898338095426,1.0722396736591029
434,434,309.89174548542826,1.0717132722114986
435,435,310.1256831001565,1.0711875707658196
436,436,309.751142550847,1.0706611693182158
437,437,309.7070049075804,1.0701354678725368
438,438,309.25160236238406,1.0696090664249327
439,439,309.3481920535659,1.0690833649792535
440,440,309.2385103874131,1.0685576635335747
441,441,309.0493767680933,1.0680312620859709
442,442,308.8687095219959,1.0675055606402917
443,443,308.9641918352326,1.0669791591926878
444,444,308.7554146338335,1.0664534577470088
445,445,308.7934035812991,1.0659270562994048
446,446,308.67847140059456,1.0654013548537258
447,447,308.3906410624263,1.064874953406122
448,448,308.3863231183979,1.064349251960443
449,449,307.9221519174157,1.063823550514764
450,450,307.5966942949973,1.06329714906716
451,451,307.763472067908,1.062771447621481
452,452,307.9185733428232,1.062245046173877
453,453,307.9603292768269,1.061719344728198
454,454,307.58399579711926,1.061192943280594
455,455,307.17590423473445,1.060667241834915
456,456,307.1576038607681,1.060141540389236
457,457,306.79030771379905,1.0596151389416322
458,458,306.8657491201315,1.0590894374959532
459,459,306.7578318365136,1.0585630360483491
460,460,306.5995082099224,1.05803733460267
461,461,306.5038084598496,1.0575109331550665
462,462,306.7613873887716,1.0569852317093873
463,463,306.19517723624784,1.0564588302617832
464,464,305.90039595945206,1.0559331288161042
465,465,305.98005615833927,1.0554074273704253
466,466,305.698717766999,1.0548810259228214
467,467,305.52792862969613,1.0543553244771424
468,468,305.0528788825266,1.0538289230295383
469,469,305.03721567198767,1.0533032215838594
470,470,304.5762968211737,1.0527768201362555
471,471,304.9814884033696,1.0522511186905763
472,472,304.83547305047165,1.0517254172448975
473,473,304.9106155710248,1.0511990157972937
474,474,304.6541345322957,1.0506733143516145
475,475,304.2873882944743,1.0501469129040104
476,476,304.1786412846387,1.0496212114583314
477,477,303.77729365469065,1.0490948100107276
478,478,303.82300624178833,1.0485691085650486
479,479,303.9690835282168,1.0480427071174447
480,480,303.8043973784588,1.0475170056717658
481,481,303.65046366591366,1.0469913042260868
