,Time,x,u
184,184,336.05461586233304,1.1978207190069774
185,185,335.8658938266494,1.197264917478523
186,186,335.8583211555657,1.196709815951994
187,187,335.7303437749908,1.1961547144254647
188,188,335.8593445773305,1.1955989128970106
189,189,335.6142225365995,1.195043811370481
190,190,335.5181909250437,1.194488709843952
191,191,335.397371950556,1.193932908315498
192,192,335.25835535494974,1.1933778067889689
193,193,335.1297663840952,1.1928227052624396
194,194,334.8954149860651,1.1922669037339853
195,195,334.68349653295155,1.1917118022074562
196,196,334.75458091246674,1.191156700680927
197,197,334.7660711511204,1.1906015991543977
198,198,334.8211828076332,1.1900457976259435
199,199,334.445064857145,1.1894906960994145
200,200,334.1418085281504,1.188935594572885
201,201,333.79280870350715,1.1883797930444309
202,202,333.9253595410987,1.1878246915179016
203,203,333.95310552883086,1.1872695899913726
204,204,333.8109547334891,1.1867137884629182
205,205,333.80180111782767,1.1861586869363892
206,206,333.6368316639115,1.18560358540986
207,207,333.5288330722974,1.1850477838814055
208,208,333.7577687141903,1.1844926823548765
209,209,333.5326757762604,1.1839375808283472
210,210,333.31621071249225,1.183381779299893
211,211,333.20021375399847,1.1828266777733638
212,212,333.07302356485945,1.1822715762468348
213,213,332.9739248578786,1.1817157747183806
214,214,333.0528421172338,1.1811606731918514
215,215,333.04140424177166,1.180605571665322
216,216,332.9324562825011,1.180049770136868
217,217,332.65343441328463,1.1794946686103387
218,218,332.71673381002506,1.1789395670838094
219,219,332.2635582154276,1.1783837655553553
220,220,332.36064075714785,1.177828664028826
221,221,332.3078129823741,1.177273562502297
222,222,332.34007076617456,1.1767184609757677
223,223,332.1000227896324,1.1761626594473136
224,224,331.97790641350184,1.1756075579207843
225,225,331.75954289870066,1.175052456394255
226,226,331.8112105205872,1.174496654865801
227,227,331.7135877334464,1.1739415533392716
228,228,331.2408115148972,1.1733864518127426
229,229,331.4622369179722,1.1728306502842882
230,230,331.2479992315125,1.1722755487577592
231,231,330.8990352693282,1.17172044723123
232,232,330.87674899019845,1.1711646457027758
233,233,330.898137620063,1.1706095441762463
234,234,330.80942755663966,1.1700544426497173
235,235,330.6707492763556,1.1694986411212631
236,236,330.47770302365336,1.1689435395947338
237,237,330.5690295048201,1.1683884380682048
238,238,330.37388820435274,1.1678326365397504
239,239,330.16559815709365,1.1672775350132214
240,240,330.2152388469977,1.166722433486692
241,241,330.12752318207936,1.166166631958238
242,242,330.0393102161586,1.1656115304317087
243,243,329.84630025527935,1.1650564289051797
244,244,329.6367676163363,1.164500627376725
245,245,329.88590936020523,1.163945525850196
246,246,329.57918835323113,1.163390424323667
247,247,329.7397261219166,1.1628353227971375
248,248,329.51373394344586,1.1622795212686836
249,249,328.9849031125478,1.1617244197421543
250,250,329.09893509024613,1.161169318215625
251,251,329.05191092578053,1.160613516687171
252,252,328.95438915811724,1.1600584151606417
253,253,328.8064955889464,1.1595033136341124
254,254,328.6685790355949,1.1589475121056585
255,255,328.704242563936,1.158392410579129
256,256,328.4324143406073,1.1578373090526
257,257,328.33585354958944,1.1572815075241456
258,258,328.2085089191421,1.1567264059976166
259,259,327.836317493469,1.1561713044710873
260,260,327.9083490302675,1.1556155029426332
261,261,327.9543218495773,1.155060401416104
262,262,327.6471498414082,1.1545052998895748
263,263,327.46790063666697,1.1539494983611205
264,264,327.34203830448666,1.1533943968345914
265,265,327.4108442967426,1.1528392953080622
266,266,327.189092340883,1.152283493779608
267,267,327.33072516639606,1.1517283922530788
268,268,326.9843704289602,1.1511732907265495
269,269,326.9278197546253,1.1506181892000202
270,270,326.746410833696,1.150062387671566
271,271,326.94000573803163,1.1495072861450368
272,272,326.83518551058773,1.1489521846185078
273,273,326.6903973511574,1.1483963830900534
274,274,326.390979721086,1.1478412815635244
275,275,326.45095851027617,1.1472861800369951
276,276,326.1036106069067,1.146730378508541
277,277,325.9491562415438,1.1461752769820115
278,278,326.06914192351775,1.1456201754554824
279,279,325.83577435205734,1.1450643739270283
280,280,325.57822285018614,1.144509272400499
281,281,325.6223212586671,1.14395417087397
282,282,325.52477628566345,1.1433983693455156
283,283,325.37017879709066,1.1428432678189866
284,284,325.3045192250572,1.142288166292457
285,285,325.4728004230648,1.1417323647640032
286,286,325.4807322441338,1.141177263237474
287,287,325.30094369208405,1.1406221617109449
288,288,325.0170632650316,1.1400663601824903
289,289,324.84737218365404,1.1395112586559613
290,290,324.5238326310664,1.1389561571294322
291,291,324.4262815220983,1.138400355600978
292,292,324.3412175705282,1.1378452540744488
293,293,324.37927870231414,1.1372901525479195
294,294,324.2358341372791,1.1367350510213905
295,295,324.0280473062073,1.136179249492936
296,296,324.0334911152505,1.1356241479664069
297,297,323.9585308520154,1.1350690464398778
298,298,323.7857241645046,1.1345132449114237
299,299,323.84071457071207,1.1339581433848944
300,300,323.5971595117131,1.1334030418583652
301,301,323.3404233466216,1.132847240329911
302,302,323.3238800975256,1.1322921388033818
303,303,323.19070909277343,1.1317370372768525
304,304,323.2673778809836,1.1311812357483984
305,305,323.04355975241714,1.130626134221869
306,306,322.6540543238916,1.13007103269534
307,307,322.2784284489046,1.1295152311668857
308,308,322.3840233274393,1.1289601296403566
309,309,322.35574949817726,1.1284050281138274
310,310,322.2863951203315,1.1278492265853732
311,311,322.2837030865922,1.127294125058844
312,312,322.1282945967445,1.1267390235323147
313,313,321.94088592888914,1.1261832220038606
314,314,321.857674810764,1.1256281204773313
315,315,321.6009898906657,1.1250730189508025
316,316,321.6486894467103,1.124517217422348
317,317,321.700839925261,1.1239621158958188
318,318,321.3459460735332,1.1234070143692896
319,319,321.240475315473,1.1228519128427603
320,320,321.20245638395767,1.1222961113143062
321,321,321.1207156823767,1.121741009787777
322,322,321.0098907981034,1.1211859082612476
323,323,320.86425590811524,1.1206301067327935
324,324,320.69662296202495,1.1200750052062642
325,325,320.56017925206135,1.1195199036797352
326,326,320.30356846147777,1.1189641021512808
327,327,320.3156046678324,1.1184090006247518
328,328,320.40874308081584,1.1178538990982223
329,329,320.2330425137528,1.1172980975697684
330,330,320.1429845421925,1.1167429960432391
331,331,320.0512971201308,1.11618789451671
332,332,319.81615738033804,1.1156320929882555
333,333,319.74474984003274,1.115076991461727
334,334,319.61699738815923,1.1145218899351974
335,335,319.59155389600033,1.1139660884067433
336,336,319.2797510326712,1.113410986880214
337,337,319.1452574134241,1.1128558853536847
338,338,319.03241659515595,1.1123000838252306
339,339,318.8438210924932,1.1117449822987011
340,340,318.8721090654345,1.111189880772172
341,341,318.68031771568343,1.110634079243718
342,342,318.5869648083651,1.1100789777171889
343,343,318.1396685579387,1.1095238761906596
344,344,318.23266292290106,1.1089687746641304
345,345,318.1835716019137,1.1084129731356762
346,346,318.2018043448907,1.107857871609147
347,347,318.26969632320777,1.1073027700826177
348,348,317.9809250415723,1.1067469685541635
349,349,317.897301000118,1.1061918670276345
