,Time,x,u
269,269,327.6578930562145,1.1539690984150206
270,270,327.5321860461488,1.1534265969231416
271,271,327.4235386274743,1.1528833954293374
272,272,327.392399595904,1.1523408939374584
273,273,327.1582897665449,1.1517976924436542
274,274,327.0642280697068,1.1512551909517752
275,275,326.92788217815433,1.150711989457971
276,276,326.9036374495691,1.150169487966092
277,277,326.72994062931616,1.149626286472288
278,278,326.64952258368027,1.1490837849804088
279,279,326.63798101279866,1.1485405834866047
280,280,326.47336945990924,1.1479980819947255
281,281,326.40014454006774,1.1474548805009217
282,282,326.18405593300463,1.1469123790090423
283,283,326.0226277136788,1.1463691775152385
284,284,326.03671443072045,1.145826676023359
285,285,326.1744148631614,1.145283474529555
286,286,325.6189895222312,1.144740973037676
287,287,325.8785003461314,1.1441977715438718
288,288,325.708053881562,1.1436545700500678
289,289,325.3901929531413,1.1431120685581886
290,290,325.39567343966223,1.1425688670643843
291,291,325.26115190907547,1.1420263655725054
292,292,325.12005050166044,1.141483164078701
293,293,325.08033295889334,1.140940662586822
294,294,324.9569950317389,1.140397461093018
295,295,324.9937402682402,1.139854959601139
296,296,324.91823578425766,1.1393117581073349
297,297,324.81267001164764,1.1387692566154557
298,298,324.739763322704,1.1382260551216516
299,299,324.5026134193421,1.1376835536297725
300,300,324.3878773971581,1.1371403521359684
301,301,324.22934154506345,1.1365978506440892
302,302,324.1832773470475,1.1360546491502852
303,303,323.90626251530534,1.135512147658406
304,304,323.92322791797704,1.134968946164602
305,305,323.934777967308,1.1344264446727228
306,306,323.59439444519484,1.1338832431789188
307,307,323.638813413266,1.1333407416870396
308,308,323.46583845907014,1.1327975401932355
309,309,323.2345161129664,1.1322550387013566
310,310,323.18195241401185,1.1317118372075523
311,311,323.08556739150777,1.1311693357156734
312,312,322.776425380424,1.130626134221869
313,313,322.73454786101416,1.130082932728065
314,314,322.75697884152004,1.129540431236186
315,315,322.5140307616131,1.1289972297423818
316,316,322.6580315675339,1.1284547282505026
317,317,322.5397155816315,1.1279115267566986
318,318,322.36520980620764,1.1273690252648194
319,319,322.3677398943766,1.1268258237710154
320,320,322.0387037307957,1.1262833222791362
321,321,321.9211875807416,1.125740120785332
322,322,321.73141460082905,1.125197619293453
323,323,321.6416409150378,1.124654417799649
324,324,321.53718562541656,1.12411191630777
325,325,321.42493938331404,1.1235687148139657
326,326,321.1638225482212,1.1230262133220867
327,327,321.2150174976791,1.1224830118282825
328,328,321.0870046639928,1.1219405103364035
329,329,320.90214282959045,1.1213973088425997
330,330,320.8393644955726,1.1208548073507203
331,331,320.8954427638207,1.1203116058569162
332,332,320.8495146714418,1.119769104365037
333,333,320.7506681657853,1.119225902871233
334,334,320.6195517005322,1.1186834013793538
335,335,320.3675373509352,1.1181401998855498
336,336,320.37839931819406,1.1175969983917455
337,337,320.12534566986915,1.1170544968998666
338,338,319.8937604799812,1.1165112954060623
339,339,319.7161715567753,1.1159687939141834
340,340,319.5682093322128,1.115425592420379
341,341,319.5895299393809,1.1148830909285
342,342,319.34243960006813,1.114339889434696
343,343,319.1404195164011,1.113797387942817
344,344,319.2990259463812,1.1132541864490129
345,345,319.3889081696914,1.1127116849571337
346,346,319.1976133396705,1.1121684834633296
347,347,319.0193581915289,1.1116259819714505
348,348,318.7160042574423,1.1110827804776464
349,349,318.872163923096,1.1105402789857672
350,350,318.5656675887254,1.1099970774919632
351,351,318.59135937211124,1.109454576000084
352,352,318.2785786559476,1.10891137450628
353,353,318.20846663159125,1.1083688730144008
354,354,318.0199296498246,1.1078256715205967
355,355,317.7558494277367,1.1072831700287176
356,356,317.84337556594494,1.1067399685349135
357,357,317.75220691088816,1.1061974670430343
358,358,317.4135112096021,1.1056542655492303
359,359,317.4043976328661,1.1051117640573511
360,360,317.292889692844,1.104568562563547
361,361,317.045411281573,1.104025361069743
362,362,317.0622133557924,1.103482859577864
363,363,317.1406365545782,1.1029396580840598
364,364,317.0339972245925,1.1023971565921806
365,365,316.8569981110817,1.1018539550983766
366,366,316.74505191464044,1.1013114536064974
367,367,316.7506741746604,1.1007682521126934
368,368,316.40755051566384,1.1002257506208142
369,369,316.3969648758046,1.09968254912701
370,370,316.355641440169,1.099140047635131
371,371,316.28925860079136,1.098596846141327
372,372,315.93250585615414,1.0980543446494475
373,373,316.0930219334716,1.0975111431556437
374,374,315.9043862409251,1.0969686416637645
375,375,315.5996242641912,1.0964254401699605
376,376,315.4922956362004,1.0958829386780815
377,377,315.10356605547065,1.0953397371842772
378,378,315.15851570457187,1.0947972356923985
379,379,315.0712839179489,1.094254034198594
380,380,315.0122547795183,1.093711532706715
381,381,314.8554829873869,1.0931683312129108
382,382,314.8814732864564,1.0926258297210318
383,383,314.7022110316568,1.0920826282272276
384,384,314.31413483918817,1.0915394267334235
385,385,314.2000710963608,1.0909969252415443
386,386,314.2620610593922,1.0904537237477403
387,387,314.0354700232157,1.0899112222558611
388,388,314.2224052932097,1.089368020762057
389,389,313.80895984566126,1.088825519270178
390,390,313.77028749612737,1.088282317776374
391,391,313.4606600572431,1.087739816284495
392,392,313.479017199613,1.0871966147906906
393,393,313.31591363614183,1.0866541132988117
394,394,313.00754691403074,1.0861109118050074
395,395,313.04741332207425,1.0855684103131285
396,396,313.1280660697894,1.0850252088193244
397,397,312.88922925818764,1.0844827073274452
398,398,312.62490866181844,1.0839395058336412
399,399,312.63242285743047,1.083397004341762
400,400,312.5739701841205,1.082853802847958
401,401,312.32480949475257,1.0823113013560788
402,402,312.0845232115599,1.0817680998622747
403,403,312.1261647630232,1.0812255983703956
404,404,311.8882314470973,1.0806823968765915
405,405,311.71588557371416,1.0801398953847123
406,406,311.6349789736754,1.0795966938909085
407,407,311.5081597567679,1.079054192399029
408,408,311.3185750173838,1.078510990905225
409,409,311.08944996190723,1.0779677894114208
410,410,311.09192821206983,1.0774252879195418
411,411,310.905209045494,1.0768820864257378
412,412,310.80573493597865,1.0763395849338586
413,413,310.6415319200656,1.0757963834400546
414,414,310.57672869268214,1.0752538819481754
415,415,310.56500928579743,1.0747106804543711
416,416,310.38209976301493,1.0741681789624922
417,417,310.00316022973607,1.073624977468688
418,418,310.0098427471236,1.073082475976809
419,419,309.9019568941598,1.072539274483005
420,420,309.7683732272817,1.0719967729911255
421,421,309.79816210610943,1.0714535714973217
422,422,309.62599146806485,1.0709110700054425
423,423,309.34907230040994,1.0703678685116385
424,424,309.3061400327962,1.0698253670197593
425,425,309.1918569724421,1.0692821655259552
426,426,308.9600341479052,1.068739664034076
427,427,308.9164008750539,1.068196462540272
428,428,308.6845879957385,1.0676539610483928
429,429,308.4363522038944,1.0671107595545888
430,430,308.43056500769643,1.0665682580627096
431,431,308.2639252218515,1.0660250565689056
432,432,307.9226776259788,1.0654818550751015
433,433,307.88801112173707,1.0649393535832223
434,434,307.9998765956096,1.0643961520894183
435,435,307.8092239663739,1.0638536505975391
436,436,307.8026542255792,1.063310449103735
437,437,307.67970497060355,1.062767947611856
438,438,307.60269364720773,1.0622247461180518
439,439,307.4307879687139,1.0616822446261729
440,440,307.05506522939027,1.0611390431323686
441,441,306.9039781221223,1.0605965416404894
442,442,306.7361063057006,1.0600533401466854
443,443,306.60250097113703,1.0595108386548064
444,444,306.41823887858544,1.0589676371610022
445,445,306.4405030172333,1.0584251356691232
446,446,306.1755730287656,1.057881934175319
447,447,306.21376333992345,1.05733943268344
448,448,306.0890289958005,1.0567962311896355
449,449,305.7841171910794,1.0562537296977568
450,450,305.7707472779068,1.0557105282039525
451,451,305.60588376122763,1.0551680267120735
