,Time,x,a
77,77,1.7081817983158876,2.443514036441332
78,78,1.7028117418831008,2.449215502403704
79,79,1.697014873758408,2.454916968366075
80,80,1.696730204067758,2.4606184343284467
81,81,1.704013514870409,2.4663199002908183
82,82,1.7021053545265377,2.4723214434091045
83,83,1.6912182130667208,2.478022909371476
84,84,1.6947589915703745,2.483724375333848
85,85,1.7039796578928006,2.489425841296219
86,86,1.69934201294451,2.495127307258591
87,87,1.6947493263347462,2.501128850376877
88,88,1.694111058088714,2.5068303163392485
89,89,1.6928445022063825,2.51253178230162
90,90,1.7054783756307452,2.518233248263992
91,91,1.7012262575547497,2.5239347142263635
92,92,1.700725728999467,2.5299362573446498
93,93,1.7022478880426153,2.5356377233070213
94,94,1.698795177975767,2.541339189269393
95,95,1.695073004468412,2.5470406552317644
96,96,1.691952270490317,2.552742121194136
97,97,1.683620959525029,2.558443587156508
98,98,1.6999238958516476,2.5644451302747937
99,99,1.696933537868816,2.570146596237165
100,100,1.7044891582845576,2.575848062199537
101,101,1.6960273382851812,2.5815495281619087
102,102,1.695130457747385,2.5872509941242803
103,103,1.6921250005179975,2.5932525372425665
104,104,1.693680026051051,2.598954003204938
105,105,1.695097113936687,2.6046554691673096
106,106,1.6972442477185932,2.610356935129681
107,107,1.6971020643025714,2.6160584010920527
108,108,1.6997231533576702,2.622059944210339
109,109,1.6901835721053926,2.6277614101727105
110,110,1.690427411754275,2.6334628761350825
111,111,1.690970909632389,2.639164342097454
112,112,1.6899626064557465,2.644865808059825
113,113,1.700317429185726,2.650867351178112
114,114,1.6743517825950809,2.6565688171404838
115,115,1.6969150260102923,2.662270283102855
116,116,1.6928661049694569,2.6679717490652264
117,117,1.7038953162101722,2.673673215027598
118,118,1.6934909088544898,2.679674758145884
119,119,1.6977481343885932,2.685376224108256
120,120,1.6951714570989396,2.6910776900706272
121,121,1.691076155112061,2.6967791560329992
122,122,1.6977450914805996,2.7024806219953708
123,123,1.6951579692015928,2.7084821651136566
124,124,1.7030047928106955,2.714183631076028
125,125,1.6980097226613642,2.7198850970384
126,126,1.698014531337723,2.725586563000772
127,127,1.6997996917638716,2.731288028963143
128,128,1.6957109930031031,2.737289572081429
129,129,1.6955332997288228,2.742991038043801
130,130,1.6928276887795404,2.7486925040061725
131,131,1.6967255919138926,2.754393969968544
132,132,1.6942821351346389,2.760095435930916
133,133,1.6979626223438429,2.766096979049202
134,134,1.6967233146057878,2.7717984450115734
135,135,1.7029783941200607,2.777499910973945
136,136,1.6931503759771314,2.783201376936317
137,137,1.699806276559264,2.7889028428986884
138,138,1.6942208625497492,2.794904386016974
139,139,1.702077895234972,2.8006058519793458
140,140,1.6944869477385522,2.8063073179417177
141,141,1.695964554682526,2.8120087839040893
142,142,1.6969700009922897,2.817710249866461
143,143,1.691784170669651,2.8237117929847466
144,144,1.6937847366476817,2.8294132589471186
145,145,1.690542380255827,2.83511472490949
146,146,1.6892585604380064,2.8408161908718617
147,147,1.6966698850899056,2.8465176568342336
148,148,1.6964148488071331,2.852219122796605
149,149,1.6843018188546013,2.858220665914891
150,150,1.6966941007910443,2.8639221318772625
151,151,1.6986766552944406,2.8696235978396345
152,152,1.69407514247868,2.875325063802006
153,153,1.6982524755352555,2.8810265297643776
154,154,1.7014986675557038,2.8870280728826634
155,155,1.696373991895339,2.892729538845036
156,156,1.6942002807416312,2.898431004807407
157,157,1.690902306913876,2.9041324707697784
158,158,1.6954366541689014,2.9098339367321504
159,159,1.6992357261662174,2.915835479850436
160,160,1.6938653081995227,2.921536945812808
161,161,1.6858429624476383,2.9272384117751797
162,162,1.6839798340631291,2.9329398777375517
163,163,1.6962626554886222,2.938641343699923
164,164,1.6896133021935569,2.9446428868182086
165,165,1.6944284880497409,2.95034435278058
166,166,1.69708717087372,2.956045818742952
167,167,1.682631014543663,2.961747284705324
168,168,1.6941012390775296,2.967448750667695
169,169,1.6959920471039145,2.973450293785981
170,170,1.6977875215752531,2.979151759748353
171,171,1.6973984912832702,2.9848532257107245
172,172,1.705910236545847,2.990554691673096
173,173,1.7027249212065207,2.996256157635468
174,174,1.7027433203320226,3.002257700753754
175,175,1.696315880693288,3.007959166716126
176,176,1.7094739273773265,3.013660632678497
177,177,1.69705246665826,3.019362098640869
178,178,1.6938139030827857,3.0250635646032404
179,179,1.6944525316999224,3.0310651077215267
180,180,1.6947794802894274,3.0367665736838982
181,181,1.6870468724267704,3.0424680396462698
182,182,1.69161769795586,3.0481695056086417
183,183,1.6969930083581282,3.053870971571013
184,184,1.6985885948729529,3.059872514689299
185,185,1.687795894342864,3.06557398065167
186,186,1.6960983569186772,3.0712754466140426
187,187,1.697890597123292,3.0769769125764137
188,188,1.7010498597766908,3.0826783785387857
189,189,1.6920887223034984,3.0886799216570715
190,190,1.6934120550488316,3.0943813876194435
191,191,1.693367787243675,3.100082853581815
192,192,1.698810199736524,3.1057843195441865
193,193,1.7039215201093867,3.1114857855065585
194,194,1.698861909986198,3.1171872514689296
195,195,1.6928633919778335,3.123188794587216
196,196,1.691456338050647,3.1288902605495874
197,197,1.6993117184866224,3.1345917265119594
198,198,1.6966062379307378,3.1402931924743305
199,199,1.7028374537919562,3.1459946584367025
200,200,1.6896966503545106,3.1519962015549883
201,201,1.6929314136057234,3.1576976675173603
202,202,1.7015038443543793,3.163399133479732
203,203,1.6996229303456478,3.1691005994421038
204,204,1.6934941034246105,3.1748020654044757
205,205,1.6953801804982511,3.180803608522761
206,206,1.6917314523881477,3.1865050744851326
207,207,1.6833332880855498,3.192206540447504
208,208,1.6900940074721391,3.197908006409876
209,209,1.686333410293014,3.203609472372248
210,210,1.6997260476268716,3.209611015490533
211,211,1.7002360748372995,3.215312481452905
212,212,1.6991982864527593,3.221013947415277
213,213,1.695891499293246,3.226715413377649
214,214,1.6935856072624196,3.23241687934002
215,215,1.6889906841334557,3.238418422458306
216,216,1.6981080207571777,3.244119888420678
217,217,1.6828241216642714,3.2498213543830494
218,218,1.6916491511887954,3.255522820345421
219,219,1.6931858647438809,3.261224286307793
220,220,1.7021201693503425,3.2672258294260788
221,221,1.690784133466562,3.2729272953884503
222,222,1.6894823061841922,3.278628761350822
223,223,1.699352177870082,3.284330227313194
224,224,1.7012959966500265,3.2900316932755653
225,225,1.6977341418091922,3.296033236393851
226,226,1.6989822269277326,3.3017347023562227
227,227,1.690949578986843,3.3074361683185947
228,228,1.7047584460723115,3.313137634280966
229,229,1.696732178777591,3.3188391002433377
230,230,1.6971545068863203,3.3248406433616235
231,231,1.6969444587085056,3.3305421093239955
232,232,1.686829865538522,3.336243575286367
233,233,1.7011452963714546,3.3419450412487386
234,234,1.6894409585135444,3.3476465072111106
235,235,1.6959718168515043,3.3536480503293964
236,236,1.6941791801932689,3.3593495162917684
237,237,1.688899239076035,3.3650509822541395
238,238,1.699493583120984,3.3707524482165114
239,239,1.6889715069343236,3.376453914178883
240,240,1.6979834400647091,3.382455457297169
241,241,1.692888261595711,3.3881569232595403
242,242,1.695331903809074,3.3938583892219123
243,243,1.690603759545628,3.399559855184284
244,244,1.6998645965197383,3.405261321146656
245,245,1.6945721931461342,3.410962787109028
246,246,1.7030991910467417,3.416964330227313
247,247,1.6858375239558474,3.422665796189685
248,248,1.6886379485874867,3.428367262152056
249,249,1.6925661890964503,3.434068728114428
250,250,1.7019934137582158,3.4397701940768
251,251,1.6972530141164053,3.445771737195086
252,252,1.697869570033088,3.451473203157457
253,253,1.70038109513476,3.457174669119829
254,254,1.6945095141103763,3.4628761350822006
255,255,1.6927856096615117,3.468577601044572
256,256,1.6870679903518333,3.4745791441628584
257,257,1.6854344159863912,3.48028061012523
258,258,1.6804302195401268,3.485982076087602
259,259,1.6838609697121472,3.491683542049973
260,260,1.7017349745675228,3.497385008012345
261,261,1.6920069444817265,3.503386551130631
262,262,1.7029349981488735,3.5090880170930028
263,263,1.7018964989825445,3.514789483055374
264,264,1.6997191996666363,3.520490949017746
265,265,1.6874184171255815,3.526192414980118
266,266,1.6914837789618191,3.532193958098404
267,267,1.6903203119104198,3.537895424060775
268,268,1.7051305668806205,3.5435968900231467
269,269,1.701098582711386,3.5492983559855187
270,270,1.698931587734231,3.5549998219478898
271,271,1.6992370835831692,3.561001365066176
272,272,1.6978885873163063,3.566702831028548
273,273,1.6742797879674114,3.5724042969909195
274,274,1.6749552155581802,3.578105762953291
275,275,1.6923054939096402,3.5838072289156626
276,276,1.7032025265055566,3.5898087720339484
277,277,1.6980629546223047,3.5955102379963204
278,278,1.6952774498436571,3.601211703958692
279,279,1.6971465767029588,3.606913169921064
280,280,1.6936108291485648,3.612614635883436
281,281,1.6865520293492868,3.618616179001721
282,282,1.6960732732059798,3.624317644964093
283,283,1.7010792272057522,3.630019110926464
284,284,1.699360716030904,3.635720576888836
285,285,1.699660731284368,3.641422042851208
286,286,1.7021859782019744,3.6474235859694937
287,287,1.6849010150027095,3.653125051931865
288,288,1.7004453164932951,3.658826517894237
289,289,1.6991671499153949,3.6645279838566087
290,290,1.6853551863300391,3.67022944981898
291,291,1.6966338629090705,3.675930915781352
292,292,1.6956596035144027,3.681932458899638
293,293,1.6963102146292648,3.6876339248620096
294,294,1.7005642102199496,3.693335390824381
295,295,1.6970277333859984,3.699036856786753
296,296,1.696010510511821,3.7047383227491246
297,297,1.70008926563706,3.7107398658674096
298,298,1.6885802695800407,3.716441331829782
299,299,1.6982429994580714,3.722142797792154
300,300,1.6962262810186637,3.7278442637545255
301,301,1.6892383801434252,3.733545729716897
302,302,1.6842256493476329,3.739547272835183
303,303,1.7003147515757366,3.745248738797555
304,304,1.6809641480446866,3.7509502047599264
305,305,1.6843116163509448,3.756651670722298
306,306,1.7049616792781912,3.76235313668467
307,307,1.695818677152484,3.768354679802956
308,308,1.6862704421039538,3.774056145765327
309,309,1.678070376967523,3.7797576117276983
310,310,1.6966857409271658,3.785459077690071
311,311,1.6991942534486535,3.791160543652442
312,312,1.695424975429235,3.797162086770729
313,313,1.701589695786215,3.8028635527331
314,314,1.6965829525502871,3.808565018695472
315,315,1.695531910888816,3.814266484657843
316,316,1.6944888461057968,3.819967950620215
317,317,1.6942079623023905,3.825969493738501
318,318,1.690632866063919,3.831670959700873
319,319,1.6786212903690754,3.837372425663244
320,320,1.7036993683793775,3.843073891625616
321,321,1.6789576430143849,3.848775357587988
322,322,1.6849049328468382,3.854776900706273
323,323,1.6879546382537978,3.860478366668645
324,324,1.6927004274765525,3.866179832631016
325,325,1.6994429650502731,3.871881298593389
326,326,1.690826538360553,3.87758276455576
327,327,1.6769239142603185,3.883584307674046
328,328,1.6971337030699398,3.889285773636417
329,329,1.6939382341405005,3.894987239598789
330,330,1.6960491585220383,3.9006887055611608
331,331,1.676969510176623,3.906390171523532
332,332,1.6909395431526382,3.9123917146418186
333,333,1.6902073683510468,3.91809318060419
334,334,1.6979505418292151,3.923794646566562
335,335,1.6980032276649235,3.929496112528933
336,336,1.6928473808954825,3.935197578491305
337,337,1.698711712200565,3.941199121609591
338,338,1.6960239420181535,3.946900587571963
339,339,1.6931369100383515,3.952602053534334
340,340,1.7011068530619124,3.958303519496706
341,341,1.697265693181605,3.964004985459078
342,342,1.6831100155617649,3.969706451421449
343,343,1.6873895616609191,3.9757079945397353
344,344,1.688191685207473,3.981409460502107
345,345,1.680250296040783,3.987110926464479
346,346,1.701864844637354,3.99281239242685
347,347,1.7074867831975693,3.998513858389222
348,348,1.6991494115558072,4.004515401507508
349,349,1.6932559266355511,4.010216867469879
350,350,1.6902213449880692,4.015918333432252
351,351,1.6954903213081522,4.021619799394623
352,352,1.6992443091242373,4.027321265356994
353,353,1.6893516960084656,4.033322808475281
354,354,1.6938430716360806,4.0390242744376526
355,355,1.6889088398723415,4.044725740400024
356,356,1.6885473480434507,4.050427206362395
357,357,1.6954541287878129,4.056128672324768
358,358,1.6872701000185195,4.062130215443053
359,359,1.6806314917359046,4.0678316814054245
360,360,1.6711362434641477,4.0735331473677965
361,361,1.7025826801729824,4.0792346133301685
362,362,1.7001747066117636,4.08493607929254
363,363,1.6929934874326138,4.090937622410825
364,364,1.6937733061414155,4.096639088373197
365,365,1.6847777498895091,4.102340554335569
366,366,1.6708606652570928,4.10804202029794
367,367,1.669464638409536,4.113743486260312
368,368,1.6728895105099175,4.119745029378598
369,369,1.6701869270913117,4.12544649534097
370,370,1.685711706497059,4.131147961303341
371,371,1.6980147457725276,4.136849427265713
372,372,1.692197499731194,4.142550893228085
373,373,1.6798342374091733,4.148552436346371
374,374,1.6787703789153192,4.154253902308742
375,375,1.690400365658564,4.159955368271114
376,376,1.687251431537641,4.165656834233486
377,377,1.690747250950685,4.171358300195857
378,378,1.698904409592564,4.177359843314143
379,379,1.6895047383361812,4.183061309276515
380,380,1.6852781797016474,4.188762775238887
381,381,1.6822237966079523,4.194464241201258
382,382,1.6963175479328392,4.20016570716363
383,383,1.6930824670078426,4.206167250281916
384,384,1.679086196746299,4.211868716244288
385,385,1.67512485109017,4.217570182206659
386,386,1.6961799355649234,4.223271648169031
387,387,1.694192489263586,4.228973114131403
388,388,1.6994802928893786,4.234674580093774
389,389,1.6907855307571105,4.24067612321206
390,390,1.6883075115213544,4.246377589174432
391,391,1.6859028954040791,4.252079055136804
392,392,1.6898534406786998,4.257780521099175
393,393,1.6821702466212225,4.263481987061547
394,394,1.6988137227852529,4.269483530179833
395,395,1.7008243860119248,4.275184996142205
396,396,1.6905445085219402,4.280886462104576
397,397,1.687077175181454,4.286587928066948
398,398,1.7002569434218018,4.29228939402932
399,399,1.6945607186486726,4.2982909371476055
400,400,1.6999730758112452,4.3039924031099766
401,401,1.6939430004996865,4.3096938690723485
402,402,1.6875483872223611,4.3153953350347205
403,403,1.6878225546131371,4.321096800997092
404,404,1.6984093666859077,4.327098344115377
405,405,1.6948425959812117,4.332799810077749
406,406,1.6768022187537477,4.338501276040121
407,407,1.682695277052758,4.3442027420024925
408,408,1.696545903316773,4.349904207964864
409,409,1.7021978226696282,4.35590575108315
410,410,1.6822969737337512,4.361607217045522
411,411,1.6916021236228451,4.367308683007893
412,412,1.7000566012344949,4.373010148970265
413,413,1.698140283122253,4.378711614932637
414,414,1.6939374140690426,4.384713158050923
415,415,1.7019232495797618,4.390414624013294
416,416,1.6959787577587546,4.396116089975666
417,417,1.690881602155713,4.401817555938038
418,418,1.6965506634110616,4.407519021900409
419,419,1.6988561204781325,4.413520565018695
420,420,1.6964060591437384,4.419222030981067
421,421,1.6876401582691942,4.424923496943439
422,422,1.6866820099167712,4.43062496290581
423,423,1.7057563740502333,4.436326428868182
424,424,1.6828309988433074,4.442327971986468
425,425,1.6958013794802338,4.44802943794884
426,426,1.6840650444467105,4.453730903911211
427,427,1.6849607214123885,4.459432369873583
428,428,1.6787104675585087,4.465133835835955
429,429,1.6950296773625886,4.471135378954241
430,430,1.7003623627202449,4.476836844916612
431,431,1.698899001930676,4.482538310878984
432,432,1.6926200503893931,4.488239776841356
433,433,1.672779593050067,4.493941242803727
434,434,1.6970098409250314,4.499642708766099
435,435,1.689305541971255,4.505644251884385
436,436,1.6763928474558287,4.511345717846757
437,437,1.6801015453430497,4.517047183809128
438,438,1.6888944580474328,4.5227486497715
439,439,1.6852842936076118,4.528450115733872
440,440,1.7005538149965995,4.5344516588521575
441,441,1.6928350147490878,4.540153124814529
442,442,1.6949666783150956,4.545854590776901
443,443,1.6872178022748696,4.5515560567392725
444,444,1.6883540084178432,4.557257522701644
445,445,1.6830477930525494,4.5632590658199295
446,446,1.6946701898303165,4.568960531782301
447,447,1.6846089261878272,4.574661997744673
448,448,1.6926334571771453,4.5803634637070445
449,449,1.703059177035978,4.5860649296694165
450,450,1.6797397753676155,4.592066472787702
451,451,1.6603163883604612,4.597767938750074
452,452,1.6745035284567849,4.603469404712445
453,453,1.685126333913197,4.609170870674817
454,454,1.693614443711629,4.614872336637189
455,455,1.7013290863183528,4.620873879755475
456,456,1.660728823866779,4.626575345717846
457,457,1.672960269982391,4.632276811680218
458,458,1.7008519461187028,4.63797827764259
459,459,1.6944231808826593,4.643679743604961
460,460,1.6957027072867965,4.649681286723247
461,461,1.7022459852370575,4.655382752685619
462,462,1.691191177623012,4.661084218647991
463,463,1.6933105929721204,4.666785684610362
464,464,1.7003147482122845,4.672487150572734
465,465,1.6960441363613583,4.678488693691021
466,466,1.688169765903583,4.684190159653392
467,467,1.695124334293184,4.689891625615763
468,468,1.6910061131536902,4.695593091578135
469,469,1.7011330127601385,4.701294557540507
470,470,1.6853794948209733,4.707296100658793
471,471,1.685883537606437,4.712997566621164
472,472,1.6983530345715396,4.718699032583537
473,473,1.6949927086714829,4.724400498545908
474,474,1.6811759678538472,4.730101964508279
475,475,1.698197449884732,4.736103507626565
