,residuals,k
97,0.0022748246331769,0.2890248839147518
98,0.0038672789018566,0.2892272889629718
99,0.0026420527723695,0.2893082509822598
100,0.0058079706000265,0.2901583521847839
101,0.0045919382976457,0.2904012382426479
102,0.0052363319437342,0.2905226812715799
103,0.0106200875806352,0.2918180735801881
104,0.0105338956124214,0.2918585545898321
105,0.0121758150572057,0.2921014406476961
106,0.0096579810037332,0.2928705798309322
107,0.0094970475762374,0.2931944279080843
108,0.0116797200100689,0.2933158709370163
109,0.0108350055300111,0.2935182759852363
110,0.0072876769360684,0.2940445291106084
111,0.0087436562196873,0.2940850101202524
112,0.0079110549807045,0.2944493392070484
113,0.009967849274564,0.2946517442552684
114,0.004427200788985,0.2948541493034885
115,0.0057117791221606,0.2950160733420645
116,0.0009817161967516,0.2958661745445886
117,0.0013826051662707,0.2959066555542327
118,0.0009188278335051,0.2962709846410287
119,0.0019003496263013,0.2963114656506727
120,-0.0019460040079078,0.2967972377664007
121,-0.0084968170183804,0.2973234908917728
122,-0.0106452395551161,0.2974449339207048
123,-0.0110244609282494,0.2974854149303488
124,-0.0093379551447364,0.2975258959399928
125,-0.0110622773325039,0.2976068579592809
126,-0.0089798622458513,0.2978902250267889
127,-0.0094140779541097,0.2980521490653649
128,-0.0091712342822259,0.298699845219669
129,-0.0116149462094047,0.2997118704607691
130,-0.0099895638739568,0.3000761995475652
131,-0.0117051998718211,0.3002786045957852
132,-0.0144562408753962,0.3005214906536492
133,-0.0141489120773163,0.3008858197404453
134,-0.010570783941858,0.3011691868079533
135,-0.0089922349150605,0.3013311108465293
136,-0.0105824461286404,0.3013715918561733
137,-0.0108757876198976,0.3014120728658174
138,-0.0075942774825611,0.3016954399333253
139,-0.006691085735408,0.3018573639719014
140,-0.0128363749372648,0.3025050601262055
141,-0.0128463814889401,0.3025860221454935
142,-0.0109234926373484,0.3032741993094416
143,-0.0076243099112107,0.3037194904155256
144,-0.0025828829015001,0.3042052625312537
145,-0.002496096399603,0.3043267055601857
146,0.000231127951575,0.3052577687819978
147,0.0008863150876999,0.3055006548398619
148,0.0014224872679634,0.3056625788784379
149,0.0045732130560084,0.306148350994166
150,0.0027826861232422,0.3062293130134539
151,0.0001417919498294,0.30639123705203
152,0.0009015211086788,0.306553161090606
153,0.0016034215253235,0.30659364210025
154,0.0018458864214428,0.306634123109894
155,0.0010575042609405,0.3067960471484701
156,0.0039156073654474,0.306877009167758
157,0.0038681008778334,0.3069984521966901
158,0.0044719550563423,0.3072413382545541
159,0.0008326569618657,0.3076461483509942
160,-0.0041049890760134,0.3078080723895702
161,-0.0030503114348459,0.3078485533992142
162,-0.0058249883496598,0.3080104774377902
163,-0.0057552857173572,0.3080509584474342
164,-0.0083660469884516,0.3083748065245862
165,-0.0070013765908055,0.3093868317656864
166,0.005152616811362,0.3097916418621264
167,0.0027439890507498,0.3099130848910584
168,0.0040101056986451,0.3103178949874985
169,0.0001148819383932,0.3104393380164305
170,-0.0005922637306799,0.3108846291225146
171,4.07421966825694e-05,0.3110060721514466
172,-0.0023320411011026,0.3111275151803786
173,-0.0044841128636445,0.3113299202285986
174,-0.0046484337542441,0.3115728062864626
175,-0.0054316686397091,0.3116132872961067
176,-0.0048159641201133,0.3117752113346827
177,-0.0010200308449833,0.3123419454696988
178,-0.0026435165019592,0.3127062745564948
179,-0.003087302326432,0.3129086796047148
180,-0.0039727618498293,0.3129491606143588
181,-0.001997647941451,0.3132730086915108
182,0.0062270958239472,0.313880223836171
183,0.0074247113834669,0.3139207048458149
184,0.0110441459259889,0.3146898440290511
185,0.010639886629986,0.3150136921062031
186,0.0106942336245863,0.3151351351351351
187,0.0126709766117077,0.3153375401833551
188,0.0124891378162078,0.3154589832122871
189,0.006604096523863,0.3156613882605072
190,0.0067773839061541,0.3159447553280152
191,0.0052121535188118,0.3168353375401833
192,0.0093096959846058,0.3174020716751994
193,0.0077571987693844,0.3176044767234194
194,0.0063970916964212,0.3177664007619954
195,0.0066074501977508,0.3180092868198595
196,0.00492139514845,0.3181712108584355
197,0.0052024807485829,0.3188189070127396
198,0.0076666960207758,0.3191427550898916
199,0.0063384367253404,0.3194666031670437
200,0.0038272065641524,0.3196285272056197
201,0.0037347822190788,0.3199523752827717
202,0.0029028881087239,0.3212072865817359
203,4.8752800144519215e-05,0.321693058697464
204,0.0075840314490129,0.3225431598999881
205,5.619997461503434e-05,0.3230289320157161
206,-0.001332122318475,0.3230694130253602
207,0.0041812532400454,0.3239195142278843
208,0.0048011196914078,0.3241219192761043
209,0.0052878662164728,0.3241624002857483
210,0.0016113991055116,0.3248910584593404
211,0.0003963806717016,0.3249315394689844
212,0.0008499777444157,0.3249720204786284
213,-0.0012041223635735,0.3250529824979164
214,-0.0028279841040908,0.3252149065364924
215,-0.006819159142848,0.3256601976425765
216,-0.006172952782473,0.3259030837004405
217,-0.0027352908295636,0.3265507798547446
218,-0.0027568702487285,0.3265912608643886
219,-0.0031678605705816,0.3268746279318966
220,-0.0029760532810785,0.3271984760090487
221,-0.0025665900363489,0.3273604000476247
222,-0.0024497193369879,0.3274818430765567
223,-0.0022273715174946,0.3279271341826408
224,-0.0009768698163782,0.3280890582212168
225,-0.0022846521976021,0.3285748303369449
226,0.0064398141186017,0.3290201214430289
227,0.0081956774922356,0.3290606024526729
228,0.0084859901888262,0.3293439695201809
229,0.0083522687104028,0.3295463745684009
230,0.0087728868178111,0.329667817597333
231,0.0083009379692786,0.329870222645553
232,0.0091287484096539,0.3305583998095011
233,0.0067520110088843,0.3319752351470413
234,0.0077931579222366,0.3320561971663293
235,0.0058037328531209,0.3325014882724134
236,0.0070260610822098,0.3339183236099535
237,0.0046337858473946,0.3340802476485296
238,0.0061157485475607,0.3344850577449696
239,0.0070327616453407,0.3345255387546136
240,-0.0021731724527557,0.3353756399571377
241,-0.0017509338134825,0.3354566019764258
242,-0.00124478569047,0.3355780450053577
243,-0.001439471048286,0.3361042981307298
244,-0.0012751507274528,0.3367115132753899
245,-0.0042194926130368,0.337399690439338
246,-0.0028469891282867,0.337480652458626
247,-0.0012802998432495,0.33752113346827
248,-0.0014983783171994,0.337561614477914
249,0.0002682140406849,0.337642576497202
250,0.001171814927746,0.3378854625550661
251,0.0038147856955424,0.3380473865936421
252,-0.0014965752805502,0.3382093106322181
253,-0.0006712178680842,0.3382497916418621
254,-0.0015720388015834,0.3383307536611501
255,-0.0030730760987078,0.3384926776997261
256,-0.0055104997964937,0.3387355637575902
257,-0.0054588051798057,0.3388974877961662
258,-0.0119469920773583,0.3394237409215382
259,-0.0113012169596378,0.3396666269794023
260,-0.0107939067789716,0.3397475889986903
261,-0.0092574085431151,0.3399499940469103
262,-0.0092247954258394,0.3399904750565543
263,-0.0066087515213407,0.3401523990951304
264,-0.0071447456566499,0.3405572091915704
265,-0.0016226409867797,0.3412453863555185
266,-0.0010748876255531,0.3414882724133825
267,0.0021705935063494,0.3415692344326705
268,0.0021939055720174,0.3417716394808905
269,0.0015190257785863,0.3420550065483986
270,0.0034848095858175,0.3421359685676866
271,0.0033790992730708,0.3427027027027027
272,0.00314642366764,0.3430670317894987
273,0.0027647768419891,0.3434313608762948
274,0.0034808666023243,0.3435528039052268
275,0.0022623089291366,0.3435932849148708
276,0.0007774927055002,0.3437956899630908
277,0.0004217995223773,0.3438361709727348
278,-0.0020906723884443,0.3439980950113108
279,0.0009154766979559,0.3440790570305989
280,0.0002041648633652,0.3442005000595309
281,0.0009091394140582,0.3445648291463269
282,0.00247631638052,0.344726753184903
283,-0.0014150685543658,0.344888677223479
284,-0.0036908654928202,0.345091082271699
285,-0.0041826283848662,0.3457387784260031
286,-0.0047823762083209,0.3467103226574592
287,-0.005346106816346,0.3469127277056792
288,-0.0063472105591952,0.3471556137635432
289,-0.0058081647963028,0.3472365757828313
290,-0.002623470022253,0.3476009048696273
291,-0.0027282846658344,0.3477223478985594
292,0.0007261146897972,0.3479247529467794
293,0.0026182739463739,0.3485724491010834
294,0.0003499218754256,0.3487748541493035
295,0.000351556102403,0.3488558161685915
296,0.0019703516502672,0.3493415882843195
297,0.001211485913384,0.3495439933325396
298,-0.0006297705340322,0.3496249553518276
299,0.0009602999083482,0.3498273604000476
300,0.0023446060037679,0.3520538159304679
301,0.0020337520714979,0.3521752589593999
302,-0.0004610099783723,0.3523371829979759
303,0.0009823583107842,0.352539588046196
304,0.0023524309086849,0.352661031075128
305,0.0004844941507669,0.352863436123348
306,0.0001052852580647,0.352903917132992
307,0.0039776462452887,0.35298487915228
308,0.0047870565142755,0.353025360161924
309,0.0071442695779043,0.3531063221812121
310,0.0056002117468154,0.3534706512680081
311,0.006036751032934,0.3535516132872961
312,0.0044064886558921,0.3537540183355161
313,0.0036007127270952,0.3538754613644481
314,0.0015841039782095,0.3542397904512442
315,0.0025790178577581,0.3542802714608882
316,-0.0009508666025217,0.3546041195380403
317,-0.0013196832516237,0.3552518156923443
318,-0.0016608755476782,0.3553327777116323
319,-0.0013278742618473,0.3554947017502083
320,-0.00556513766534,0.3561828789141564
321,-0.0061110482972223,0.3563448029527324
322,-0.0067630681348255,0.3563852839623764
323,-0.0053209833977418,0.3564662459816645
324,-0.0071827617465857,0.3565067269913085
325,-0.0025703520002299,0.3568710560781045
326,-0.0028197585214301,0.3569924991070365
327,-0.0060796936888225,0.3572353851649006
328,-0.0057454300385992,0.3574782712227646
329,-0.0064788054790745,0.3575187522324086
330,-0.0039450136760617,0.3579235623288487
331,-0.0026800007361043,0.3581259673770687
332,-0.0004180378010004,0.3591379926181688
333,-0.0005352159905032,0.3596642457435409
334,-9.21980018434021e-05,0.3597047267531849
335,0.0014280299779153,0.3597452077628289
336,0.0033642774232142,0.3598666507917609
337,0.0028233415885192,0.3600690558399809
338,0.0048609055497363,0.3601500178592689
339,0.0017555502326624,0.361040600071437
340,0.0010281123296186,0.3611620431003691
341,-0.0014950297979905,0.3614858911775211
342,-0.0037209558433693,0.3617692582450291
343,-0.0007155430510297,0.3618502202643172
344,8.565497409601663e-05,0.3619311822836052
345,-0.0035292614513826,0.3629836885343493
346,-0.0024439316441333,0.3637528277175854
347,-0.0016166181422256,0.3641576378140255
348,0.0047997042035308,0.3647243719490415
349,0.004045811841131,0.3649267769972615
350,0.0038749858447564,0.3650482200261936
351,0.0087901012731957,0.3652101440647696
352,0.0138091580107559,0.3654935111322777
353,0.0159245560416914,0.3657768781997856
354,0.0137937898473189,0.3658578402190737
355,0.0150919526372265,0.3665055363733778
356,0.0104106896278215,0.3670722705083938
357,0.0095739852927295,0.3673151565662579
358,0.0045299266529676,0.367881890701274
359,0.0037275773302879,0.36804381473985
360,0.0042487525421787,0.368286700797714
361,0.0067057020155988,0.368367662817002
362,0.0050732648652994,0.368489105845934
363,0.0041201645358389,0.368570067865222
364,0.0030127980834016,0.36865102988451
365,0.0013507867805445,0.3688129539230861
366,0.001889123221838,0.3689748779616621
367,0.000829781003194,0.3690558399809501
368,-0.0017476854791348,0.3693392070484581
369,-0.003330906650709,0.3694201690677461
370,-0.0013399779260063,0.3701893082509823
371,-0.0020343617213912,0.3703917132992023
372,-0.0035271274671877,0.3704726753184902
373,-0.0048100979172355,0.3706345993570663
374,-0.0095981963407319,0.3711608524824383
375,-0.0088428918938131,0.3715656625788784
376,-0.003902463715735,0.3718490296463864
377,-0.004399783643591,0.3720109536849625
378,-0.0003576048515391,0.3722133587331825
379,-0.0003883980140057,0.3722943207524705
380,-0.0007091343465804,0.3726181688296225
381,-0.0041759562542508,0.3729015358971306
382,-0.0022804762400958,0.3731039409453506
383,-0.0015560626881061,0.3732253839742826
384,-0.0004707802309459,0.3733873080128587
385,0.0007910166357761,0.3734682700321466
386,0.0017654302273788,0.3736301940707227
387,-0.0001238346286847,0.3738730801285867
388,-0.002885275570473,0.3741564471960947
389,-0.0022889662728137,0.3743993332539588
390,-0.0028915829816509,0.3748446243600428
391,-0.0019768700066647,0.3755328015239909
392,-0.000758422999766,0.376059054649363
393,0.0002762896728588,0.376301940707227
394,0.0035042120675952,0.3781235861412073
395,0.0028133175253857,0.3782045481604953
396,0.0027549371589407,0.3782450291701393
397,0.0019241659279089,0.3783259911894273
398,0.0021208870958059,0.3790546493630194
399,0.0004422730760218,0.3794594594594594
400,-0.0066516830678203,0.3797428265269675
401,-0.0086392127078697,0.3798237885462555
402,-0.0082131237636439,0.3801881176330515
403,-0.0054963737031887,0.3804714847005596
404,-0.0062841883711962,0.3806738897487796
405,0.0022401639766289,0.3811596618645076
406,0.0031809176071821,0.3812811048934397
407,0.0025795414470237,0.3814025479223717
408,0.0035295367858101,0.3819288010477438
409,0.0050091938109417,0.3821716871056078
410,0.0029470579275048,0.3822931301345398
411,0.0009883113865253,0.3825764972020478
412,0.0014934424050564,0.3827789022502679
413,-3.736460948772225e-05,0.3828598642695558
414,0.0009766504569723,0.3829003452791999
415,-0.0010126428177071,0.3833456363852839
416,-0.0007845062221618,0.3833861173949279
417,-0.0074002178936444,0.383831408501012
418,-0.0081317485935939,0.383871889510656
419,-0.0078354450554203,0.383952851529944
420,-0.0083377633923067,0.383993332539588
421,-0.0088490237176356,0.3847624717228241
422,-0.0107880183807939,0.3848029527324681
423,-0.0126412190097181,0.3848839147517561
424,-0.0082933162505825,0.3860173830217883
425,-0.0049764511439296,0.3864626741278724
426,-0.0053730055636053,0.3865031551375164
427,-0.0076254443440504,0.3869079652339564
428,-0.005367607543748,0.3870294082628884
429,-0.0079896219094096,0.3871913323014644
430,-0.0071359727540764,0.3879199904750565
431,-0.0075253496593781,0.3879604714847006
432,-0.0063125956801494,0.3880414335039885
433,-0.0061375158382798,0.3885272056197166
434,-0.0052176876670933,0.3886486486486487
435,-0.0072057485220171,0.3887700916775807
436,-0.0076227956284695,0.3888105726872246
437,-0.0061826237062222,0.3888510536968687
438,-0.0020701003217274,0.3896201928801047
439,-0.0013219095783917,0.3900250029765448
440,0.0006922936480299,0.3903083700440528
441,-0.0055614681832956,0.3910370282176449
442,-0.0051853034973735,0.391198952256221
443,0.0016761439420434,0.3914418383140849
444,0.0059722177483741,0.3918466484105251
445,0.0084154778819992,0.3921704964876771
446,0.0097392872548858,0.3922919395166091
447,0.0077078077264429,0.3925348255744731
448,0.0074636835606367,0.3927777116323372
449,0.0065442578363225,0.3928181926419811
450,0.0060366104435735,0.3936682938445053
451,0.004811546606832,0.3937087748541493
452,0.0059770537607137,0.3939921419216573
453,0.0054946651990179,0.3943564710084534
454,0.0058555332972839,0.3945588760566734
455,0.0063536465914222,0.3947208000952494
456,0.002898542432111,0.3949232051434694
457,0.0059549617405814,0.3955709012977735
458,0.006051357642455,0.3958137873556375
459,-0.002131103502137,0.3962995594713656
460,-0.003443906855734,0.3965829265388736
461,-0.0045846275742188,0.3969067746160257
