,residuals,k
81,0.0204576726416599,0.2827908084295749
82,0.0211296329200347,0.282952732468151
83,0.0214246122580242,0.2830741754970829
84,0.0225440790008223,0.283519466603167
85,0.0219969900503178,0.2849363019407072
86,0.0242613571750941,0.2855030360757233
87,0.0263058764410187,0.2856244791046553
88,0.0231865328829021,0.2860292892010954
89,0.0200066288811611,0.2861507322300274
90,0.0220345936235046,0.2866365043457554
91,0.0174753049939561,0.2871222764614835
92,0.0186039605910311,0.2871627574711275
93,0.0141618716607916,0.2878104536254316
94,0.0129798668230865,0.2879318966543636
95,0.0078082323193469,0.2880938206929396
96,0.0067268949661226,0.2881343017025836
97,0.0019333689014664,0.2891058459340397
98,0.0012275089471343,0.2893892130015478
99,-0.0003812881502772,0.2896320990594118
100,-0.0002890340228214,0.2896725800690558
101,-0.00164085246857,0.2899964281462079
102,-0.0008456865301673,0.2900773901654959
103,0.0024739849707589,0.2902393142040719
104,0.0024409098783141,0.2906036432908679
105,-0.0031288811258169,0.2917371115609001
106,-0.008600840614359,0.2919799976187641
107,-0.0044235135685344,0.2925467317537802
108,-0.0023138570656542,0.2930325038695083
109,-0.0028848510867648,0.2933563519466603
110,-0.0037738041124806,0.2934777949755923
111,-0.0043776411949209,0.2935182759852363
112,-0.0077744773579344,0.2938421240623884
113,-0.0089006464384928,0.2939230860816764
114,-0.0014221595322986,0.2944898202166924
115,-0.0020860321424109,0.2945303012263365
116,0.0008220724824549,0.2948136682938445
117,0.0003260852577783,0.2950160733420645
118,-0.0022699102243418,0.2951779973806405
119,-0.005837489990204,0.2961495416120966
120,6.141046853022636e-05,0.2970401238242648
121,-0.0001449039153131,0.2972830098821288
122,-0.0011051870604143,0.2974449339207048
123,0.0043258565431063,0.2980521490653649
124,0.0020845627441462,0.2982140731039409
125,0.0027773306102038,0.2982545541135849
126,0.0018622742218505,0.298578402190737
127,0.0017611526452084,0.298618883200381
128,0.0032348486729742,0.298942731277533
129,0.0040175636396923,0.2991046553161091
130,0.0073752115407091,0.299185617335397
131,0.0068013368509484,0.2993070603643291
132,0.0080094479361521,0.2994689844029051
133,0.0062149672546955,0.3001976425764972
134,0.0039250135088979,0.3003190856054292
135,0.0034089887560497,0.3005214906536492
136,0.0006058806324783,0.3008048577211573
137,9.021429909678023e-05,0.3012501488272413
138,0.0013730523673509,0.3016549589236814
139,0.0001366653139147,0.3017359209429694
140,-0.0002103115131826,0.3024240981069175
141,-0.0014734316660147,0.3027479461840695
142,0.000353048047806,0.3031122752708656
143,0.0006861519706539,0.3031932372901535
144,0.0003690724514297,0.3032741993094416
145,-0.0004003613341808,0.3034361233480176
146,-0.0007514285779349,0.3035170853673056
147,0.0029344574154274,0.3039623764733897
148,0.003608523679076,0.3042052625312537
149,-0.0008685844012578,0.3049744017144898
150,0.0001118281979207,0.3052982497916419
151,0.0014929040825322,0.3053387308012859
152,0.0010696629585702,0.3053792118109298
153,0.0026736153000666,0.3056220978687939
154,-0.0007368939427976,0.30598642695559
155,-0.0005382607042373,0.306148350994166
156,0.0014885712907039,0.30659364210025
157,0.0014456513295938,0.306634123109894
158,0.0025771139189657,0.306674604119538
159,0.0009690449962816,0.306877009167758
160,0.002628771751132,0.3069984521966901
161,0.0010465591718209,0.3070794142159781
162,0.0029948759987076,0.3071198952256221
163,0.0008386160812539,0.3075651863317061
164,-0.0013822165294222,0.3077271103702821
165,-0.0052919798301145,0.3080509584474342
166,-0.0088003006475304,0.3085367305631623
167,-0.0151840753232654,0.3091034646981783
168,-0.0095030952425999,0.3102774139778545
169,-0.0071088249111755,0.3103988570067865
170,-0.0089182237607685,0.3105607810453625
171,-0.0119018449420389,0.3107227050839385
172,-0.0146603646526153,0.3112084771996666
173,-0.0081294898025161,0.3124229074889867
174,-0.0092025330065105,0.3125848315275628
175,-0.0055051870517772,0.3127872365757828
176,-0.0070739318080174,0.3129086796047148
177,-0.008575876463793,0.3134349327300869
178,-0.0064121118941506,0.3139611858554589
179,0.0024015927166387,0.3146898440290511
180,0.0044259999872122,0.3151756161447791
181,0.0027014349816193,0.3152160971544231
182,0.0040318376481471,0.3152970591737111
183,0.0030179648754991,0.3153375401833551
184,0.0045065104315172,0.3154994642219312
185,0.0015477558405158,0.3159042743183712
186,0.0012869420535925,0.3160661983569472
187,0.0010114940620426,0.3161066793665912
188,0.0019289645864796,0.3168353375401833
189,0.0060445161206173,0.3176044767234194
190,0.0029395473387101,0.3180497678295035
191,0.0017729827543295,0.3185760209548756
192,-0.0023222615110701,0.3189403500416716
193,-0.0028796115820427,0.3190213120609596
194,-0.0004121499889152,0.3191022740802476
195,0.0049817155180117,0.3193856411477557
196,0.0027841813201144,0.3195070841766877
197,0.0043659349281262,0.3196690082152637
198,0.0066232430764157,0.3200738183117038
199,0.001152531039548,0.3203571853792118
200,-0.0019351467257233,0.3205191094177878
201,-0.0036717806687797,0.3209239195142279
202,-0.0050392278822431,0.3210048815335159
203,-0.0069163085451364,0.3210858435528039
204,-0.0066784417237999,0.321571615668532
205,-0.0062385937471439,0.321895463745684
206,-0.0047904351768369,0.322300273842124
207,-0.0031047794802162,0.3223812358614121
208,-0.0020348993871587,0.3225026788903441
209,-0.0022639719068902,0.3227455649482081
210,-0.0056251949141477,0.3229074889867841
211,-0.0052865112729581,0.3231908560542922
212,-0.0061705063267479,0.3238790332182403
213,-0.0010720713739664,0.3240814382664603
214,-0.001565396517335,0.3243648053339683
215,-0.0011244882598017,0.3245267293725443
216,0.0021952285494168,0.3250934635075604
217,0.010192303712044,0.3261459697583045
218,0.0087155228446668,0.3264698178354566
219,0.0086613287070527,0.3267127038933206
220,0.0080692682175947,0.3269555899511847
221,0.0096077664972979,0.3269960709608286
222,0.0102810904860809,0.3270365519704726
223,0.0100873155882222,0.3272794380283367
224,0.0061756102070961,0.3274818430765567
225,0.0080011845011022,0.3275223240862007
226,0.0087176052668846,0.3276032861054887
227,0.0090188759445949,0.3282105012501488
228,0.009926842346799,0.3282914632694368
229,0.0098393616879063,0.3284533873080129
230,0.0082757889401571,0.3286962733658769
231,0.0090759582128299,0.3291820454816049
232,0.0101783866370267,0.329505893558757
233,0.0124788741632226,0.3299511846648411
234,0.0122047061133965,0.3301535897130611
235,0.0110878366294478,0.3304774377902131
236,0.0130734995057466,0.3307608048577212
237,0.0122274674802675,0.3310036909155852
238,0.0136936794632402,0.3312465769734492
239,0.0157231994013579,0.3322181212049053
240,0.0152532929630785,0.3323800452434813
241,0.0143908678573569,0.3325419692820573
242,0.0129550886805991,0.3329467793784974
243,0.005876596411027,0.3339588046195976
244,0.0060958998929322,0.3339992856292416
245,0.0058654490049718,0.3340802476485296
246,-0.0007181780497353,0.3348898678414096
247,-0.002016465861579,0.3353351589474937
248,0.0012014371711673,0.3362257411596618
249,-8.655786302988466e-05,0.3364686272175259
250,-0.000262240716608,0.3367115132753899
251,0.0012578221826245,0.3368734373139659
252,-0.0009236286658476,0.337399690439338
253,-0.0016234464973972,0.337480652458626
254,-0.0015917404898041,0.3381283486129301
255,-0.0009609177364881,0.3382093106322181
256,-0.0070022913593214,0.3388974877961662
257,-0.000984563527021,0.3395047029408263
258,-0.0047648590430528,0.3396666269794023
259,-0.0114358117462523,0.3401119180854863
260,-0.0081718117286276,0.3402738421240624
261,-0.0077868697583041,0.3403952851529944
262,-0.0061775871849618,0.3404357661626384
263,-0.0062219240887216,0.3404762471722824
264,-0.0056007753080808,0.3412049053458745
265,-0.0077739597686311,0.3413263483748065
266,-0.0102236006699043,0.3423788546255507
267,-0.0133306547596232,0.3427431837123467
268,-0.0101072653900014,0.3438766519823788
269,-0.011719145138671,0.3442409810691749
270,-0.0098027556660449,0.3444433861173949
271,-0.0095051992452596,0.3445243481366829
272,-0.0136583097802027,0.345050601262055
273,-0.0117515529172756,0.345293487319919
274,-0.0126140858982816,0.345333968329563
275,-0.0146380202819979,0.345455411358495
276,-0.0153917859765544,0.3456578164067151
277,-0.0183293300110568,0.3458602214549351
278,-0.0160850828415592,0.3459816644838671
279,-0.0181751309464008,0.3473175378021192
280,-0.0155661975393426,0.3476009048696273
281,-0.0142394377148785,0.3479247529467794
282,-0.0143280540142934,0.3480057149660673
283,-0.0105845921413174,0.3485724491010834
284,-0.0092611608264427,0.3486129301107274
285,-0.0057512339727467,0.3490987022264555
286,0.004040136356197,0.3500297654482676
287,0.0005644547713376,0.3501916894868436
288,0.0028847535342261,0.3502321704964877
289,0.0047279636785948,0.3503536135254197
290,0.0056775515631224,0.3506774616025717
291,0.0068078503144036,0.3507989046315037
292,0.0073847770481824,0.3510013096797237
293,0.008225112322843,0.3510417906893678
294,0.0087291436232798,0.3519728539111799
295,0.0091865839957862,0.3520538159304679
296,0.0087366130146241,0.3523776640076199
297,0.0071889875090739,0.3531063221812121
298,0.0076168184800927,0.353349208239076
299,0.0103455975896709,0.3536730563162281
300,0.0063108035990609,0.3539159423740922
301,0.0035932169122356,0.3539969043933801
302,0.0025401192377654,0.3541183474223122
303,0.0011555920123108,0.3541993094416001
304,0.0073267488709096,0.3546850815573282
305,0.0058840614445305,0.3547255625669722
306,0.0059167322915928,0.3554947017502083
307,0.0026625516632413,0.3559399928562924
308,0.0021794715801465,0.3560209548755804
309,0.0030803756703069,0.3561019168948684
310,0.0005047465595903,0.3563448029527324
311,0.003921727649127,0.3566281700202405
312,0.0072517840708229,0.3567900940588165
313,0.0073009016978869,0.3569520180973925
314,0.00295675128916,0.3571544231456126
315,0.0023337309164629,0.3572758661745446
316,0.0012408206374601,0.3580854863674247
317,0.0009438270117981,0.3582069293963567
318,0.0018254176903453,0.3585712584831527
319,0.0026501970570377,0.3586522205024408
320,0.0042755436995778,0.3588546255506608
321,0.0064027356553143,0.3590165495892368
322,0.0018352485182445,0.3594213596856768
323,0.0034193537572781,0.360514346946065
324,0.0046053383218159,0.360919157042505
325,0.0057888193467389,0.361081081081081
326,0.0064402063979574,0.3611215620907251
327,0.0046243449326608,0.3614454101678771
328,0.0007681177566142,0.3618907012739611
329,-0.0005423387025584,0.3620526253125372
330,-0.0019138845205058,0.3620931063221812
331,-0.0015689332216201,0.3621335873318252
332,0.0011259206642091,0.3623764733896892
333,0.0017371725893829,0.3624169543993332
334,0.0025604331180396,0.3624574354089772
335,0.0042702680122506,0.3631456125729253
336,0.0043334803157318,0.3633884986307893
337,0.0025002253652403,0.3635099416597214
338,0.0006558326395854,0.3635909036790093
339,0.0014123427997116,0.3636718656982974
340,0.0027155349981096,0.3637123467079414
341,0.0008495729797634,0.3645219669008215
342,-0.005837219331469,0.3650077390165496
343,-0.0010375094629433,0.3652101440647696
344,-0.0050851598668041,0.3654935111322777
345,-0.0027490534060954,0.3659388022383617
346,-0.0011458453503155,0.3665864983926657
347,0.0066356067703935,0.3670722705083938
348,0.005386696119613,0.3677199666626979
349,-0.0039758727381048,0.3697440171448982
350,-6.931785064803742e-05,0.3709179664245743
351,0.0015758544452272,0.3717275866174544
352,-0.0032369410075016,0.3719299916656745
353,-0.0033285593372839,0.3724157637814025
354,-0.0018186593108725,0.3726991308489106
355,-0.0008138633524065,0.3733468270032146
356,-0.0021763484869976,0.3735087510417907
357,-0.0059137284522616,0.3745207762828908
358,-0.0054063661551497,0.3746827003214668
359,-0.0029161745274351,0.3748041433503988
360,0.0068096885670523,0.3756137635432789
361,0.0080546114962977,0.375694725562567
362,0.0105502465525367,0.376018573639719
363,0.0086598959388209,0.3775973330158352
364,0.008826016640524,0.3776378140254792
365,0.0062585290763773,0.3782045481604953
366,0.0027040160175185,0.3784474342183593
367,0.001525318140139,0.3786093582569353
368,0.0039191854492847,0.3789736873437314
369,0.0065973998253257,0.3794594594594594
370,0.0057597876841342,0.3797023455173235
371,0.0074122006320063,0.3801071556137635
372,0.002922672782438,0.3810382188355756
373,0.0043774103761478,0.3811191808548637
374,0.00376060705076,0.3811596618645076
375,-0.003040471938866,0.3818073580188117
376,-0.0026433388508023,0.3819692820573878
377,-0.0082297879463444,0.3824955351827598
378,-0.0079926496432196,0.3826574592213358
379,-0.0048343147586498,0.3827789022502679
380,-0.0030361434273938,0.3829003452791999
381,-0.0025008283022613,0.3829408262888439
382,-0.0023367657646495,0.3830217883081319
383,-0.000654293903905,0.3833051553756399
384,0.0051238804049699,0.383993332539588
385,0.0064967809126089,0.3841552565781641
386,0.0058968654860245,0.3851672818192642
387,0.0083948276043842,0.3852482438385521
388,-0.0007253918291657,0.3858554589832123
389,-0.0015448627811472,0.3858959399928563
390,-0.004116751136837,0.3859364210025002
391,-0.003554818603766,0.3861793070603643
392,-0.0047928178121769,0.3865031551375164
393,-0.0043995520298307,0.3865436361471603
394,-0.0050782966831627,0.3868674842243124
395,-0.004701251458079,0.3870294082628884
396,-0.0117189821878423,0.3875151803786165
397,-0.0114176269242017,0.3875556613882605
398,-0.0070015325271686,0.3878795094654125
399,-0.0059964517952545,0.3882843195618526
400,-0.0037597096032445,0.3885676866293606
401,-0.0051487107288604,0.3886891296582926
402,-0.0031764422236767,0.3889724967258007
403,-0.0118156487619741,0.3902678890344088
404,-0.0111656443382455,0.3904702940826289
405,-0.0087897500953201,0.3906322181212049
406,-0.0122183421595608,0.3908346231694249
407,-0.0120969939082492,0.3908751041790689
408,-0.0149917497791394,0.3910370282176449
409,-0.0127296400143499,0.3910775092272889
410,-0.0111389480032574,0.391198952256221
411,-0.0017122762607854,0.391765686391237
412,-0.0020653872673575,0.3920085724491011
413,-0.0007745440387332,0.3922514585069651
414,-0.002261785843289,0.3924133825455411
415,-0.0030105246963606,0.3926562686034052
416,-0.0024675812639484,0.3930205976902012
417,-0.0039672490550937,0.3931420407191332
418,-0.0039387614852512,0.3932230027384212
419,-0.0048146777569475,0.3932634837480652
420,-0.0070915384413312,0.3933444457673533
421,-0.0072435324001302,0.3933849267769972
422,-0.007475728884103,0.3937492558637933
423,-0.0086535430953184,0.3946398380759614
424,-0.0103938223022885,0.3950851291820454
425,-0.0095619709243619,0.3953280152399095
426,-0.0074142155404569,0.3953684962495535
427,-0.0121685586991458,0.3955304202881295
428,-0.0108723860955222,0.3958947493749256
429,-0.0098570121575644,0.3959757113942136
430,-0.0087822164936388,0.3960161924038576
431,-0.0084741937985044,0.3961781164424336
432,-0.0086350575248778,0.3964614835099416
433,-0.0079697986018748,0.3966638885581617
434,-0.0085456059292705,0.3967043695678057
435,-0.0051904966154148,0.3976759137992618
436,-0.0074274231377962,0.3977973568281938
437,-0.0079018326121398,0.3983236099535658
438,-0.006240336660702,0.3986069770210739
439,-0.0014455054579041,0.39897130610787
440,-0.0004540277146787,0.3990117871175139
441,0.0010058099852366,0.3991332301464459
442,-0.003211105004303,0.399619002262174
443,-0.0063976929688125,0.3999023693296821
444,-0.0074281436545851,0.4001452553875461
445,-0.0081186807567853,0.4004286224550542
446,-0.0100686592517583,0.4006715085129182
447,-0.0051556698305235,0.4008739135611382
448,0.0065385247927182,0.4025336349565424
449,0.0123063699775584,0.4031408501012025
450,0.0147378261685116,0.4033027741397785
451,0.0186617872378894,0.4035456601976426
452,0.0144162068101938,0.4039099892844386
453,0.0142693697033042,0.4039504702940826
454,0.0169510384360593,0.4040719133230146
455,0.0166941913405947,0.4043957614001666
456,0.0170866452317543,0.4046791284676747
457,0.0174974390183721,0.4048815335158947
458,0.0190143304694976,0.4050434575544708
459,0.0208891240824744,0.4051649005834027
460,0.0209901843034015,0.4052458626026908
461,0.0209460507756087,0.4053268246219788
