,residuals,k
143,0.0001448727805465,0.3022216930586974
144,0.0014900814101219,0.3027074651744255
145,0.0062110959892124,0.3035980473865936
146,0.0062221429668794,0.3041243005119657
147,0.0054632633508554,0.3042052625312537
148,0.0052864516041995,0.3043267055601857
149,0.0042682926942821,0.3044481485891177
150,0.0037321753243624,0.3044886295987618
151,0.0044165109473357,0.3051363257530658
152,0.0036767236042783,0.3051768067627098
153,0.008597030760118,0.3058245029170139
154,0.0093391595784744,0.3058649839266579
155,0.0079854203712582,0.306148350994166
156,0.0066403296641486,0.3062293130134539
157,0.0072060014030816,0.306877009167758
158,0.0079727476755451,0.3073627812834861
159,0.005208510006653,0.3075651863317061
160,0.0075637131593721,0.3081319204667222
161,0.002858789686069,0.3085367305631623
162,0.0021267669079413,0.3089010596499583
163,0.0013908468658157,0.3091034646981783
164,-0.0003736429260998,0.3099535659007024
165,-0.0014804026297612,0.3100345279199905
166,0.0026774656950692,0.3101964519585665
167,-4.767157555712887e-05,0.3106417430646505
168,-0.0006484024675194,0.3108036671032266
169,0.0010689495629106,0.3109251101321586
170,0.0012838330766575,0.3109655911418026
171,0.0039704872629593,0.3112489582093106
172,0.0023711150642084,0.3117752113346827
173,0.0006270330017895,0.3124229074889867
174,0.0016880723294818,0.3125038695082748
175,-0.0019427624570412,0.3127062745564948
176,-0.0009950509645726,0.3127872365757828
177,-0.0026848112207189,0.3128681985950708
178,-0.0013491246998618,0.3129086796047148
179,0.005019954667572,0.3133944517204429
180,0.008964125654431,0.3139207048458149
181,0.0091015980820079,0.314001666865103
182,0.0077351250378501,0.314082628884391
183,0.0065533259591182,0.314244552922967
184,0.0066374366459227,0.314406476961543
185,0.0071427229075902,0.3148112870579831
186,0.0071957079266048,0.3149327300869151
187,0.0013165861361326,0.3154185022026431
188,-0.0025737608464633,0.3160257173473032
189,-0.0032007813025027,0.3161471603762352
190,-0.0023349586688943,0.3162686034051672
191,-0.0031117753991712,0.3163495654244553
192,-0.0014075894009225,0.3165924514823193
193,0.0023575829803736,0.3172401476366234
194,0.0039356986613608,0.3174830336944874
195,0.0019970583661288,0.3176449577330634
196,0.0030087506173485,0.3177259197523515
197,0.0031758322216893,0.3177664007619954
198,0.000865105299401,0.3184545779259435
199,0.001283561093858,0.3186569829741636
200,0.0025403389915052,0.3195880461959757
201,-0.0069214816997029,0.3208834385045839
202,-0.007576217241706,0.3209644005238719
203,-0.0058710803105274,0.3213692106203119
204,-0.0010892609048529,0.3214906536492439
205,0.0003736504315132,0.321571615668532
206,0.0013283665779332,0.321976425764972
207,0.0026597741002189,0.322016906774616
208,0.002782386402365,0.32205738778426
209,0.0021875896075724,0.322097868793904
210,0.0017248016484507,0.322178830813192
211,0.0015759120876567,0.322300273842124
212,0.0020907913274991,0.322340754851768
213,0.0003755781871955,0.3224621978807001
214,-0.001212201134612,0.3228265269674961
215,-3.407320190840224e-05,0.3229074889867841
216,0.0022551355058048,0.3231503750446481
217,0.0051046573770938,0.3234742231218002
218,0.0019052001966484,0.3236361471603762
219,0.0016636758633355,0.3240409572568163
220,-0.0067477225881109,0.3244457673532563
221,-0.0068815256308208,0.3249315394689844
222,-0.0048612426147778,0.3257006786522205
223,-0.0005883900185451,0.3258626026907965
224,-0.0014242047601111,0.3261459697583045
225,0.0018666262717884,0.3265507798547446
226,0.0011536794892264,0.3268746279318966
227,0.0019582817983987,0.3273604000476247
228,0.0015900095528464,0.3274008810572687
229,0.0042183270449098,0.3278866531729968
230,0.0032545473111743,0.3281700202405048
231,0.0038921641825462,0.3285343493273008
232,0.0047502723509604,0.3285748303369449
233,0.0052718111847205,0.3286557923562329
234,0.0089966650700184,0.3287772353851649
235,0.0067404706540317,0.3288986784140969
236,0.0073807742896324,0.3289391594237409
237,0.0040048833673359,0.3290606024526729
238,0.0028122841740734,0.329384450529825
239,0.0045860082951575,0.329748779616621
240,0.0052760982420123,0.3299511846648411
241,-0.00353438687793,0.3304369567805691
242,-0.0059918403222656,0.3306798428384331
243,-0.0024988910666678,0.3316513870698893
244,-0.0025823907452174,0.3317323490891772
245,-0.00478813605351,0.3318133111084653
246,-0.0038537966674245,0.3318537921181093
247,-0.0013041219723066,0.3324205262531253
248,-0.0012757435333917,0.3324610072627694
249,0.0003113263095311,0.3325824502917014
250,0.0011093628913041,0.3329062983688534
251,-0.0024375578040398,0.3331896654363614
252,-0.0039078908435475,0.3340802476485296
253,-0.0022689411754699,0.3341612096678176
254,-0.0041123069461128,0.3345660197642576
255,-0.0033171307572361,0.3346469817835457
256,-0.001011030988532,0.3349303488510537
257,0.0059574847533219,0.3358614120728658
258,0.0016362605537053,0.3364281462078818
259,-0.0033738162548965,0.33731872842005
260,-0.0041144500412332,0.337399690439338
261,-0.0026836942363837,0.337440171448982
262,-0.0036882344574908,0.337602095487558
263,-0.0012571254130008,0.3382902726515061
264,-0.0019845548965713,0.3388570067865222
265,-0.000603550921032,0.3390594118347422
266,-0.0008399335958279,0.3390998928443862
267,-0.0036564837700034,0.3391808548636742
268,-0.003996325881961,0.3393832599118943
269,-0.0051385043684879,0.3395856649601143
270,-0.0007366556730988,0.3397475889986903
271,0.0002798001943387,0.3397880700083343
272,-0.0043721587761162,0.3403548041433504
273,-0.0005308663737871,0.3405976902012144
274,-0.003454129837393,0.3407191332301464
275,-0.003632961644283,0.3412453863555185
276,-0.0009988659719329,0.3412858673651625
277,-0.0006104142527249,0.3413263483748065
278,-0.0010966878385983,0.3418930825098226
279,-0.0026098349320969,0.3420550065483986
280,-0.0036303988459708,0.3421764495773306
281,-0.0031807134186449,0.3422978926062626
282,-0.002509524752098,0.3426217406834146
283,-0.0016643080196052,0.3427027027027027
284,-0.0050800608141971,0.3431075127991427
285,-0.0038925412114916,0.3432694368377187
286,-0.0023954770203596,0.3437552089534468
287,-0.0024531469240944,0.3439980950113108
288,-0.0042865759199787,0.3448077152041909
289,0.0015229282575386,0.345131563281343
290,0.0010245070734185,0.345212525300631
291,0.002937708834221,0.345293487319919
292,0.0007501938155577,0.345455411358495
293,0.0048568216666446,0.345617335397071
294,0.0018533936158374,0.3460626265031551
295,0.0031980268863807,0.3461435885224431
296,0.0034756826789328,0.3462650315513751
297,0.0039540290879738,0.3475199428503393
298,0.002910516505731,0.3477628289082033
299,0.002279196552674,0.3478842719371354
300,0.0036707594649152,0.3484510060721514
301,-0.0024478186355288,0.3487748541493035
302,-0.0027656937208501,0.3488558161685915
303,-0.0031671775962525,0.3489367781878795
304,-0.0038091054996547,0.3492606262650315
305,-0.0041416968486569,0.3494630313132515
306,-0.0062600528873055,0.3498273604000476
307,-0.0057022373361241,0.3500702464579116
308,-0.0011485139015532,0.3506369805929277
309,-0.0015801291108356,0.3510417906893678
310,-0.0014607204730854,0.3512441957375878
311,-0.0026348062868885,0.3521752589593999
312,-0.0032874432422313,0.3523371829979759
313,-0.0034878702877335,0.352418145017264
314,-0.0034108061106355,0.352458626026908
315,-0.0038246203377774,0.35258006905584
316,-0.0041213092603727,0.3527015120847719
317,-0.0064930084100602,0.352903917132992
318,-0.0063805575488759,0.352944398142636
319,-0.0065281149242021,0.353146803190856
320,-0.0040029182687502,0.3532682462197881
321,-0.0014242646767586,0.3534301702583641
322,-0.000537629808915,0.3534706512680081
323,-0.0032730206451445,0.3535920942969401
324,-0.0026527355751383,0.3537540183355161
325,0.0046153441622301,0.3543207524705322
326,0.0065467306807245,0.3545636385283962
327,0.0055857361963745,0.3548065245862603
328,0.0053713127832393,0.3548874866055482
329,0.0050985215539375,0.3549279676151923
330,0.0070426939717713,0.3551303726634123
331,0.0063826805205612,0.3551708536730563
332,0.0015203384003045,0.3555351827598523
333,0.0016567311280883,0.3559804738659364
334,0.0020800415560235,0.3561019168948684
335,0.0006254502337793,0.3561423979045124
336,-0.0017226098682686,0.3562233599238004
337,-0.0066961888766192,0.3563043219430885
338,-0.0058187178207568,0.3563448029527324
339,-0.0067748534239061,0.3565876890105965
340,-0.0077893567424501,0.3566686510298845
341,-0.0085147656465863,0.3568710560781045
342,-0.0078156283458988,0.3569520180973925
343,-0.0076963580960282,0.3575997142516966
344,-0.0029366247857974,0.3582878914156447
345,-0.004440568548432,0.3584093344445767
346,-0.0050634584687029,0.3588951065603047
347,-0.0055129168403805,0.3589355875699488
348,-0.0033968988463521,0.3599071318014049
349,-0.0046844934360754,0.3599476128110489
350,0.0027579178194662,0.3614858911775211
351,0.0055358557752414,0.3618097392546732
352,0.0025547067446384,0.3618502202643172
353,0.0030155537853161,0.3618907012739611
354,-0.0006597439038794,0.3623764733896892
355,-0.0021869008856833,0.3624574354089772
356,-0.0020192136380573,0.3625383974282652
357,0.0040620757926032,0.3631051315632813
358,0.0034800928898149,0.3633884986307893
359,0.0053166338570333,0.3636718656982974
360,0.0025619574966699,0.3637933087272294
361,0.0022331503436804,0.3641576378140255
362,0.001533609896579,0.3642790808429574
363,-0.0002373903559484,0.3650887010358375
364,0.0041285412488492,0.3653315870937016
365,0.0058029442316444,0.3655339921419216
366,0.0031320933982547,0.3660602452672937
367,0.0029290874297277,0.3662221693058697
368,0.0036388223144593,0.3662626503155137
369,-0.0003511345545777,0.3669508274794618
370,-0.0011729828326691,0.3675985236337659
371,-0.0018734695148972,0.3678414096916299
372,-0.005200000355109,0.368124776759138
373,-0.0040475558605169,0.368205738778426
374,-0.0042350007016701,0.368327181807358
375,-0.0030766129321326,0.368529586855578
376,-0.0030003201523755,0.368772472913442
377,-0.0071498428279532,0.3691368020002381
378,-0.0104246287333499,0.3692177640195261
379,-0.0089512439706198,0.3693392070484581
380,-0.0033984975535377,0.3702297892606263
381,0.0009604193627869,0.3707155613763543
382,0.0008045984967239,0.3707965233956423
383,-0.0013774118908161,0.3711608524824383
384,0.002075154004603,0.3714847005595904
385,0.0019574479323558,0.3718085486367424
386,0.0010764250268254,0.3719704726753184
387,0.0014590632396259,0.3722133587331825
388,-0.0010754299953822,0.3723752827717585
389,-0.0008479862389841,0.3724967258006905
390,-0.0017514769367438,0.3725372068103345
391,0.0052079911185302,0.3728610548874866
392,0.0037130924801518,0.3729015358971306
393,0.0017530997859496,0.3739135611382307
394,0.0047678135042165,0.3741564471960947
395,0.006078048215731,0.3745612572925348
396,0.0076388601850391,0.3748041433503988
397,0.0066009560970353,0.3748446243600428
398,0.0069527324773549,0.3748851053696869
399,0.0055368542859914,0.3749255863793309
400,0.0072933855104686,0.3751279914275509
401,0.0035674921240361,0.375573282533635
402,0.0035044777460185,0.3756542445529229
403,0.002191807048893,0.375694725562567
404,0.0044616463956852,0.376220978687939
405,0.0014674718904792,0.3765853077747351
406,0.0014139491363892,0.3770710798904632
407,0.0021616189406118,0.3771520419097511
408,0.0070364471641566,0.3774354089772592
409,0.005893046771152,0.3776378140254792
410,0.0070736151924989,0.3776782950351232
411,0.0077295525297747,0.3780426241219192
412,0.0102138369199213,0.3782045481604953
413,0.0075043665659597,0.3784069532087153
414,0.0064459002945901,0.3785283962376473
415,0.0048805872194959,0.3786093582569353
416,0.0045137313727336,0.3786498392665793
417,0.0044061916399447,0.3788927253244434
418,0.004183098028193,0.3792570544112394
419,0.0033496919257495,0.3792975354208834
420,0.0060839489581975,0.3795809024883915
421,0.0057895141824377,0.3796213834980355
422,0.0030060308826198,0.3800666746041195
423,0.0030323587181027,0.3801071556137635
424,-0.001008325789581,0.3803905226812716
425,-0.0014922033855777,0.3805524467198476
426,-0.009086123242724,0.3811191808548637
427,-0.0106791588581792,0.3819288010477438
428,-0.0076297828474762,0.3821716871056078
429,-0.0076860770905075,0.3822121681152518
430,-0.0078318693199985,0.3822526491248958
431,-0.0094679073020044,0.3824145731634718
432,-0.0008170191412013,0.3829003452791999
433,-0.0021384315634701,0.384074294558876
434,-0.0055592575108814,0.3848434337421121
435,-0.0032898892969458,0.3850863197999762
436,-0.0053207363152837,0.3851268008096202
437,-0.0046407592166252,0.3853292058578402
438,-0.0053417509688628,0.3854911298964162
439,-0.0058871141844273,0.3855316109060602
