,residuals,k
109,-0.0082476927473339,0.2899154661269199
110,-0.0057036619022245,0.2900773901654959
111,-0.0066936015838877,0.2901583521847839
112,-0.0059415580392399,0.2902393142040719
113,-0.0044355913073634,0.2902797952137159
114,-0.0049442333486495,0.291210858435528
115,-0.003607182801585,0.291453744493392
116,-0.0009940895195572,0.2919395166091201
117,-0.0014921457252493,0.2919799976187641
118,-0.0034772457161169,0.2923038456959161
119,-0.0075881051410436,0.2925467317537802
120,-0.0064294502156795,0.2925872127634242
121,-0.0070615427936815,0.2926276937730682
122,-0.0079558636347023,0.2930729848791523
123,-0.0061898877871051,0.2931539468984403
124,-0.0053843231921206,0.2948136682938445
125,-0.0059483242669351,0.2952994404095725
126,-0.0059729221072549,0.2955018454577926
127,-0.0040510778898225,0.2956232884867246
128,-0.0037453014335326,0.2958661745445886
129,-0.0034965468487734,0.2960685795928087
130,-0.0062418117729915,0.2964733896892487
131,-0.0043847297317043,0.2969591618049768
132,-4.423601300312941e-05,0.2972425288724848
133,-0.0027634370298215,0.2973639719014168
134,0.0018669703682369,0.2983759971425169
135,-0.0004561960621054,0.298618883200381
136,0.0030009512422575,0.2994285033932611
137,-0.0001215120222232,0.2996309084414811
138,0.0008937158200795,0.2998333134897011
139,-0.0058848519326533,0.3006024526729373
140,-0.0049659655655312,0.3009263007500893
141,-0.0054984904215079,0.3010477437790213
142,-0.0060948409537379,0.3012501488272413
143,-0.0063347666314579,0.3015739969043934
144,-0.0057201006619945,0.3017359209429694
145,-0.0080251994009751,0.3021812120490534
146,-0.0096095938652626,0.3023026550779855
147,-3.1503992071885145e-05,0.3041243005119657
148,-0.0038988844601593,0.3042862245505417
149,-0.0042884995056984,0.3043267055601857
150,-0.0045794845722466,0.3044076675794737
151,-0.0036416594639619,0.3046100726276938
152,-0.0033733384254343,0.3046505536373378
153,-0.0037144432493075,0.3055816168591499
154,-0.0051344074912316,0.3057030598880819
155,-0.0013471805065168,0.3058649839266579
156,-0.0038306708280481,0.306107869984522
157,-0.0088654955490156,0.306350756042386
158,-0.0025138203224502,0.306877009167758
159,-0.0030750519195315,0.306917490177402
160,-0.0013498815331933,0.3071198952256221
161,0.0056100653933518,0.3079295154185022
162,0.0039082183760682,0.3079699964281462
163,0.0054020731792583,0.3085772115728062
164,0.0079819968526764,0.3092249077271103
165,0.0086465372254581,0.3097106798428384
166,0.0095267905945649,0.3102774139778545
167,0.0089577798437387,0.3104798190260745
168,0.0088584076106807,0.3106417430646505
169,0.0100729515727333,0.3108036671032266
170,0.005541463140063,0.3111679961900226
171,0.0046515483471807,0.3114513632575306
172,0.0075925005647249,0.3119371353732587
173,0.0022105781073926,0.3125443505179188
174,-0.0003970794924111,0.3127062745564948
175,0.0003092796880116,0.3131110846529348
176,-0.0004176383838534,0.3132730086915108
177,-0.0015139697536674,0.3133134897011549
178,-0.0027260912533409,0.3133944517204429
179,-0.0016825357919162,0.3135968567686629
180,-0.0042223377116189,0.3137182997975949
181,-0.0073178682961841,0.3137587808072389
182,-0.0045162977812591,0.313880223836171
183,-0.0052300763422448,0.314001666865103
184,-0.0061217443012729,0.314285033932611
185,-0.0059700125411709,0.3145279199904751
186,-0.0080572951737873,0.3147303250386951
187,-0.0070860349280805,0.3150946541254911
188,-0.0063047130349888,0.3152970591737111
189,-0.0076845787366041,0.3154994642219312
190,-0.001779125867172,0.3158637933087272
191,-0.0011330296084544,0.3159042743183712
192,-0.000455168416264,0.3160257173473032
193,0.0010120509563553,0.3169972615787594
194,0.0001904768205015,0.3172401476366234
195,0.0042836185525028,0.3178878437909275
196,0.0036623038336393,0.3180092868198595
197,0.0017818625048774,0.3181307298487915
198,0.0006822513864928,0.3182116918680795
199,-0.0021244935054964,0.3182926538873675
200,-0.000872676718563,0.3184545779259435
201,-0.0025106539570713,0.3186165019645195
202,-0.0012625951035695,0.3186974639838076
203,0.0052794972473736,0.3195070841766877
204,0.0070476786942035,0.3199523752827717
205,0.008362577505241,0.3201952613406358
206,0.0054343210400224,0.3209644005238719
207,0.0080276474950836,0.3211668055720919
208,0.0080071714115095,0.3212072865817359
209,0.007315065962368,0.321693058697464
210,0.0093721815071622,0.32185498273604
211,0.009576728725296,0.3224621978807001
212,0.0095290218553408,0.3228670079771401
213,0.0100841616279545,0.3229479699964281
214,0.0098102364932126,0.3231503750446481
215,0.0086763330131935,0.3231908560542922
216,0.0068592613367509,0.3232313370639362
217,0.0066516029158626,0.3239195142278843
218,0.007876120642228,0.3240004762471722
219,0.0063344947241341,0.3244457673532563
220,0.0095510905356048,0.3252553875461365
221,0.008582025428198,0.3260650077390165
222,0.0085794106649846,0.3261054887486605
223,0.0081634553202047,0.3262674127872366
224,0.0078583051420039,0.3263483748065245
225,0.00696531282754,0.3271175139897607
226,0.0088408504295141,0.3272794380283367
227,0.0114081888859257,0.3277652101440648
228,0.0078872822656919,0.3281295392308608
229,0.0049523669477798,0.3282509822597928
230,0.0008294204815627,0.3285748303369449
231,0.0033664378051137,0.3287772353851649
232,0.0086243595751956,0.3290201214430289
233,0.0062935437455317,0.329263007500893
234,0.0040494518301666,0.329465412549113
235,0.0032724755280659,0.329505893558757
236,0.0003863949632377,0.329789260626265
237,-0.0056632677193451,0.3303964757709251
238,-0.0039398562671269,0.3307203238480771
239,-0.0047501203947925,0.3308417668770091
240,-0.0031341401175944,0.3310846529348732
241,0.0003013795813801,0.3314489820216693
242,0.0027815042988967,0.3316109060602452
243,0.003429295664621,0.3317323490891772
244,0.0029427412663311,0.3319752351470413
245,0.0036504845417852,0.3321776401952613
246,0.0055148728642831,0.3325419692820573
247,0.0042882511839021,0.3327848553399214
248,0.0004162737358185,0.3329872603881414
249,-0.0030718773398743,0.3334730325038695
250,-0.0033556262570902,0.3335135135135135
251,-0.0111849051348721,0.3339992856292416
252,-0.0106444280309211,0.3341207286581736
253,-0.0118876619903602,0.3344040957256816
254,-0.0154618189627683,0.3346469817835457
255,-0.0160197828943514,0.3346874627931896
256,-0.0170563077516887,0.3348898678414096
257,-0.0131006511928715,0.3352541969282057
258,-0.0149974511346299,0.3353351589474937
259,-0.0128719130849901,0.3360233361114418
260,-0.0120851155681979,0.3365900702464579
261,-0.0098529295138579,0.3367115132753899
262,-0.0070079909415105,0.336832956304322
263,-0.0079606339155497,0.3368734373139659
264,5.251990855975608e-05,0.337278247410406
265,0.0004514686025902,0.337359209429694
266,0.0006277311276963,0.33772353851649
267,-0.0008573010724364,0.3380473865936421
268,-0.0023619906583741,0.3385331587093702
269,-0.0041446989231067,0.3385736397190141
270,-0.0016211273423478,0.3389379688058102
271,-0.0016793548982051,0.3393022978926062
272,0.0026732475313448,0.3395856649601143
273,0.0001726602822001,0.3398690320276223
274,0.0001114485574828,0.3401119180854863
275,-0.0028491352759262,0.3403143231337064
276,-0.0021845932130656,0.3403952851529944
277,-0.0004671211414013,0.3404762471722824
278,-0.0008253816454173,0.3405167281819264
279,-0.0007730240587339,0.3407596142397904
280,0.0052804194672544,0.3422169305869746
281,0.0022220030641067,0.3427836647219907
282,-0.0020358228931549,0.3434313608762948
283,-0.0018053721269164,0.3438766519823788
284,-0.0012752694941402,0.345010120252411
285,-0.0029350767629391,0.345333968329563
286,-0.0019532927852631,0.3457387784260031
287,0.0015873441756301,0.3459007024645791
288,0.0062090151900073,0.3464674365995951
289,0.0011133969833271,0.3470746517442553
290,0.0012434290652463,0.3473984998214073
291,0.0010992246865638,0.3480866769853554
292,0.0038361409445737,0.3483700440528634
293,0.0035627118313124,0.3486938921300154
294,0.0055199898577605,0.3490582212168115
295,0.0080154192408695,0.3495844743421836
296,0.0067766430566428,0.3497868793904036
297,0.0047321151821991,0.3501107274675556
298,0.0044046083819487,0.3504345755447077
299,0.0006364782628657,0.3507179426122157
300,0.0001926405121613,0.3507989046315037
301,-0.0012954513633061,0.3509203476604358
302,-0.0008145740162125,0.3513656387665198
303,4.289096501042256e-05,0.3514061197761638
304,-0.0011457608101054,0.3514870817954518
305,-0.0004155186690332,0.3522967019883319
306,-0.0003600266646597,0.352539588046196
307,-0.0060774122814138,0.353025360161924
308,-0.0081822897573552,0.3531872842005
309,-0.0090444970016825,0.3533087272294321
310,-0.0071293560608163,0.3548470055959042
311,-0.0085649063424027,0.3549279676151923
312,-0.0069837387916905,0.3550089296344803
313,-0.0037229575862388,0.3552922967019883
314,3.9751516172470414e-05,0.3561828789141564
315,-0.0044897712738745,0.3571544231456126
316,-0.0073935745701341,0.3573163471841886
317,-0.0057793929231424,0.3574377902131206
318,-0.0037039217379064,0.3577616382902726
319,-0.0036369122203499,0.3579235623288487
320,-0.0044632954808348,0.3585712584831527
321,-0.0043413062827402,0.3586117394927968
322,-0.0066135134482768,0.3592189546374568
323,-0.0092218560631266,0.3597047267531849
324,-0.009375345564831,0.3597856887724729
325,-0.0105932683125489,0.3600285748303369
326,-0.0107982244023614,0.3600690558399809
327,-0.0113623409996165,0.3601095368496249
328,-0.0139593335642333,0.360352422907489
329,-0.0123224669399027,0.360433384926777
330,-0.0114901715171029,0.3611215620907251
331,-0.0068664280690584,0.3625788784379092
332,-0.0053744761764185,0.3629027265150613
333,-0.0068606870519814,0.3630241695439933
334,-0.0082865591867546,0.3632265745922133
335,0.0036306582695229,0.3641981188236695
336,0.0055304484967027,0.3645219669008215
337,0.0060787031955299,0.3647243719490415
338,0.0082260053236694,0.3648053339683296
339,0.0077900091455986,0.3648862959876175
340,0.0100008493411885,0.3651291820454816
341,0.0096692016106282,0.3651696630551256
342,0.0105700093554518,0.3652101440647696
343,0.0121820843360077,0.3656554351708536
344,0.0112523430266643,0.3657768781997856
345,0.010036554104886,0.3659792832480057
346,0.0113858626184458,0.3661816882962257
347,0.0049532444690683,0.3665460173830218
348,0.0007441442030339,0.3666674604119538
349,-0.0011507826921484,0.3669913084891058
350,0.0065876918001752,0.3672746755566138
351,0.0069682311921308,0.3673556375759019
352,0.0048665078921709,0.3677199666626979
353,0.0069565969400304,0.3678009286819859
354,0.0077099551444635,0.368003333730206
355,0.0061384827862772,0.368124776759138
356,0.0039606322030014,0.368772472913442
357,0.0074234242107033,0.3701893082509823
358,0.0045509060750873,0.3705536373377783
359,0.0049313972294408,0.3707155613763543
360,0.0057974095182918,0.3713632575306584
361,0.0046269959370971,0.3718085486367424
362,0.0022503659333688,0.3719704726753184
363,0.0008461713435789,0.3720109536849625
364,0.001535221245457,0.3724967258006905
365,0.0032217793119169,0.3725776878199786
366,-0.0033714722431171,0.3730634599357066
367,-0.0057039336439205,0.3735087510417907
368,-0.0015338165804512,0.3741969282057388
369,-0.0038584339325453,0.3742374092153828
370,-0.0028415151701104,0.3742778902250268
371,-0.0010356183278047,0.3746017383021788
372,-0.0019278056482977,0.3752899154661269
373,-0.0005370581659207,0.3756542445529229
374,0.0015469104470885,0.375735206572211
375,0.0036537824634802,0.3758566496011429
376,0.0020994645768347,0.3767472318133111
377,0.0041651602668774,0.3768281938325991
378,0.0078557240831787,0.3771115609001071
379,0.0111560138150018,0.3773139659483271
380,0.0096792843254661,0.3776378140254792
381,0.0099105629334994,0.3779211810929872
382,0.0087294811066986,0.3779616621026312
383,0.0050656563396964,0.3780426241219192
384,0.0002292315857092,0.3784879152280033
385,0.0008675270868965,0.3788522443147993
386,0.0033914127901712,0.3788927253244434
387,0.0047377782105303,0.3791760923919514
388,0.0034421248706383,0.3792975354208834
389,0.001911449241274,0.3798237885462555
390,0.0053924630989921,0.3799047505655435
391,0.0054607690449321,0.3801476366234075
392,0.0046498463777139,0.3803500416716275
393,0.001303375218059,0.3804310036909156
394,0.0040194887267427,0.3804714847005596
395,0.0034251691681555,0.3805524467198476
396,0.0013889292049397,0.3810382188355756
397,0.0019051546924953,0.3810786998452197
398,0.0025810753186194,0.3812811048934397
399,0.0045745790247752,0.3813215859030837
400,0.0045843120760102,0.3815644719609477
401,0.0025409741956444,0.3826574592213358
402,0.0024076417890571,0.3829408262888439
403,0.0003007042075447,0.3830622693177759
404,-0.0014891354301678,0.3832646743659959
405,0.0002011210994866,0.383467079414216
406,0.0013914435009745,0.3835075604238599
407,0.0013233162147806,0.383588522443148
408,0.0044927781644086,0.383790927491368
409,0.0003384349834679,0.3841552565781641
410,0.0002254982896833,0.3844791046553161
411,0.0005659350336425,0.3847219907131801
412,0.0012761510318793,0.3847624717228241
413,0.0012981161300522,0.3849648767710442
414,0.0004501012475331,0.3850458387903321
415,0.0012876687934523,0.3852482438385521
416,0.0039742308548155,0.3853292058578402
417,0.0019416354619258,0.3859364210025002
418,0.0029683982762908,0.3859769020121443
419,0.003939813210646,0.3860578640314323
420,0.0021090157275118,0.3860983450410763
421,0.0025337226735765,0.3863007500892963
422,0.0030635098728351,0.3864221931182283
423,0.0064404501569294,0.3866650791760924
424,0.0062767740053002,0.3868270032146684
425,0.0031224538203972,0.3871103702821764
426,0.0053954687888063,0.3875961423979045
427,0.0066326816535598,0.3876366234075485
428,0.00484792509943,0.3876771044171925
429,0.0020126120746421,0.3882033575425646
430,0.0003905850867231,0.3885676866293606
431,0.0046363578836601,0.3886486486486487
432,0.0016023697138058,0.3887296106679366
433,-0.0030505599665675,0.3890129777354447
434,-0.004189095789804,0.3901059649958328
435,-0.0021840954326237,0.3902274080247648
436,-0.0003445399002377,0.3903488510536969
437,0.0003186489363334,0.3905107750922729
438,-0.000330352033901,0.3907131801404929
439,0.0044469385284808,0.391603762352661
440,-0.0021800466094986,0.3920085724491011
441,-0.0066442288109407,0.3927777116323372
442,-0.0059851930274369,0.3928991546612692
443,-0.0030217253996063,0.3930610786998452
444,-0.0015161330968661,0.3932634837480652
445,-0.0012141865176827,0.3933039647577092
446,-0.0144042063951673,0.3941135849505893
447,-0.0138737449088388,0.3942755089891653
448,-0.0126397921589846,0.3945183950470294
