,residuals,k
83,-0.0012693933927577,0.2822240742945588
84,-0.0003201820923063,0.283559947612811
85,-0.0102848895619085,0.2843695678056911
86,-0.0092124730074006,0.2844100488153351
87,-0.0040180530894874,0.2848958209310632
88,-0.0041402808772644,0.2852601500178592
89,-0.0035544531808106,0.2855030360757233
90,-0.0020135949352327,0.2859483271818073
91,-0.0068101589973123,0.2860292892010954
92,-0.0035582564248337,0.2862721752589594
93,-0.006294577707242,0.2866769853553995
94,-0.0008936447287856,0.2871627574711275
95,-0.0069819369977769,0.2875675675675676
96,-0.0025889513809886,0.2878509346350756
97,-0.0026118661558108,0.2880533396832956
98,-0.0035996801388375,0.2882152637218717
99,0.0041914345777861,0.2888224788665317
100,0.0021086104638249,0.2895106560304798
101,0.0052371362985892,0.2896320990594118
102,0.0056265022492387,0.2896725800690558
103,0.004111444569421,0.2897535420883438
104,0.0094283330477221,0.291494225503036
105,0.0064636861967837,0.2915751875223241
106,0.0064642581054085,0.2916966305512561
107,0.002295064482876,0.2920204786284081
108,0.0049738049101296,0.2928705798309322
109,0.005523627793758,0.2929110608405763
110,0.0040470017768727,0.2931539468984403
111,0.00906284247124,0.2935992380045243
112,0.0078987416550111,0.2936802000238123
113,0.0074649900791576,0.2937206810334564
114,0.0068190550768094,0.2937611620431004
115,0.0071666314688245,0.2939230860816764
116,0.0056282595097148,0.2952184783902846
117,0.0034263857694318,0.2953399214192165
118,0.0071020203526215,0.2955018454577926
119,0.0080138575107589,0.2958661745445886
120,0.0077969074790352,0.2959471365638766
121,0.0075650530049408,0.2960280985831646
122,0.0051022490546266,0.2961090606024527
123,0.0005135219712578,0.2962709846410287
124,0.0042717712127653,0.2968781997856887
125,0.0036707239260468,0.2969186807953328
126,0.0023207423230744,0.2969591618049768
127,-0.0018739466782097,0.2970806048339088
128,-0.0030654163625032,0.2972830098821288
129,-0.0040830675658625,0.2977283009882129
130,-0.0038836409791943,0.2978497440171449
131,-0.0031315346641908,0.2979711870460769
132,-0.0034270929955286,0.298537921181093
133,-0.0019172628258944,0.299023693296821
134,-0.0001257591146183,0.2998333134897011
135,-0.0017927715318301,0.2999547565186332
136,-0.0035507700530911,0.3001571615668532
137,-0.002878543861966,0.3004000476247172
138,-0.0021606042356339,0.3004405286343612
139,-9.51357115196727e-05,0.3007643767115133
140,-0.0019335222579727,0.3011287057983093
141,-0.0023196816099419,0.3011691868079533
142,-0.0011550834657114,0.3015739969043934
143,0.0001294270499397,0.3016549589236814
144,-0.0001358540537602,0.3016954399333253
145,-0.0028541338520381,0.3026669841647815
146,-0.0043412653351694,0.3028693892130015
147,-0.0059854737125719,0.3029908322419335
148,-0.0080837858923432,0.3031932372901535
149,-0.0066592629551033,0.3035170853673056
150,-0.0056694836847052,0.3048934396952018
151,-0.0033920855661471,0.3049744017144898
152,-0.0015582168484051,0.3051363257530658
153,0.0001861904646996,0.3052577687819978
154,0.0009155654885509,0.3053387308012859
155,0.0011841104443503,0.3058245029170139
156,0.0005417596031393,0.30598642695559
157,0.0018109112133712,0.306310275032742
158,0.0020848311613592,0.3069984521966901
159,0.0055543010639269,0.3073627812834861
160,0.0036357740206234,0.3074842243124182
161,0.0049368129667018,0.3076461483509942
162,0.0113038019912082,0.3078890344088582
163,0.0167086714892955,0.3080509584474342
164,0.0200978037235335,0.3086986546017383
165,0.0175846218429197,0.3089010596499583
166,0.0161619450052932,0.3097106798428384
167,0.0200510444838974,0.3100750089296344
168,0.020705528619673,0.3101559709489225
169,0.0196158688691226,0.3102774139778545
170,0.0193886059836579,0.3103988570067865
171,0.019037864802287,0.3105203000357185
172,0.0187435583236288,0.3106822240742946
173,0.0131099901019059,0.3115728062864626
174,0.0148973762352813,0.3116942493153947
175,0.0138766810475532,0.3117347303250387
176,0.0086023898802801,0.3123014644600548
177,0.0100299820499299,0.3123419454696988
178,0.0095104903700379,0.3124229074889867
179,0.0086919693138554,0.3125848315275628
180,0.009548600513376,0.3130706036432908
181,0.000439988231406,0.313839742826527
182,0.000460542570727,0.314365995951899
183,-0.0039811055495826,0.3148517680676271
184,-0.0071033243712426,0.3170377425884034
185,-0.0056496941734712,0.3171591856173354
186,-0.0042038378075159,0.3171996666269794
187,-0.0027996021427615,0.3174830336944874
188,-0.0036542532011159,0.3176044767234194
189,-0.0038473228250501,0.3176854387427075
190,-0.0042254137183977,0.3190617930706036
191,-0.0050903486535986,0.3192237171091797
192,-0.0026879234418639,0.3195880461959757
193,-0.003357535458069,0.3196285272056197
194,-0.0032009555658682,0.3197499702345517
195,-0.0051363192039363,0.3198714132634837
196,-0.0029536247095176,0.3202357423502798
197,-0.0002159825672231,0.3208834385045839
198,-0.0010097031880735,0.3214906536492439
199,0.0022826036783521,0.321935944755328
200,0.0023879961221845,0.322016906774616
201,0.0030150543479728,0.322097868793904
202,-0.0003754402425266,0.3224217168710561
203,7.568547915443036e-05,0.3225431598999881
204,-0.0007865293054131,0.3237171091796642
205,-0.0024449622024863,0.3237575901893083
206,-0.0029801760743341,0.3237980711989522
207,-0.0034881458376177,0.3240409572568163
208,-0.0035896616116737,0.3240814382664603
209,-0.0046137498689246,0.3246481724014763
210,-0.0071942035346426,0.3249315394689844
211,-0.0070418226376389,0.3250934635075604
212,-0.0078563739093981,0.3251339445172044
213,-0.0055458206921822,0.3254982736040004
214,-0.003345371983833,0.3257816406715085
215,-0.0008950923175944,0.3263483748065245
216,-0.000822922773789,0.3264293368258126
217,0.0004293327155678,0.3265102988451006
218,0.000286466308708,0.3267936659126086
219,0.0048745394754809,0.3269960709608286
220,0.0050254770695625,0.3270365519704726
221,0.0076700297160533,0.3272794380283367
222,0.0068944510514768,0.3275223240862007
223,0.002577133494425,0.3286962733658769
224,0.0017738097131557,0.3288177163948089
225,0.0013363580523426,0.3288581974044529
226,-0.0002669096176454,0.3290201214430289
227,-0.0059408024565276,0.329748779616621
228,-0.0075579168940969,0.330032146684129
229,-0.0054297001928697,0.3303155137516371
230,-0.0051209888929444,0.3305179187998571
231,-0.001761228240742,0.3321371591856173
232,-0.0062338524444597,0.3331087034170734
233,-0.0047554226746644,0.3337159185617335
234,-0.0073857200666225,0.3339992856292416
235,-0.0058909845906199,0.3340397666388855
236,-0.0090526302149475,0.3345660197642576
237,-0.0019918657026494,0.3349708298606977
238,0.0051395968019016,0.3353351589474937
239,0.005209486581317,0.3358614120728658
240,0.0043213195855953,0.3360638171210858
241,0.0011199554549275,0.3364281462078818
242,0.0030052829226641,0.3366710322657459
243,0.0022854757731296,0.337602095487558
244,0.0015560661441041,0.337804500535778
245,-0.0021047872163481,0.3378449815454221
246,0.0015110948352813,0.3387760447672342
247,0.0014909527883052,0.3388570067865222
248,0.0031150020071717,0.3388974877961662
249,0.0060768422989027,0.3391808548636742
250,0.0031135312019551,0.3393022978926062
251,0.0036454570779484,0.3393427789022503
252,0.0023668248836104,0.3395451839504703
253,0.0026963239587886,0.3395856649601143
254,0.0034315436633718,0.3399095130372663
255,0.0035773198500603,0.3401119180854863
256,0.001856088956422,0.3404357661626384
257,-0.0004416295911203,0.3408000952494344
258,-0.0007682829824658,0.3410429813072985
259,-0.0042557819498176,0.3414882724133825
260,-0.0023847356434756,0.3418526015001786
261,-0.0020270184346335,0.3418930825098226
262,-0.000839658765031,0.3424193356351946
263,-0.0004223141871784,0.3425407786641267
264,0.0015312786205902,0.3425812596737707
265,-0.0019114472076827,0.3429455887605667
266,-0.0022059755796757,0.3433503988570068
267,-0.0038800812852771,0.3435123228955828
268,-0.0062235949039733,0.3439171329920228
269,-0.0062469728107999,0.3440385760209549
270,-0.0064941328473235,0.3442005000595309
271,-0.0081887340256755,0.3443624240981069
272,0.000964752263817,0.345293487319919
273,0.0038853320026272,0.345414930348851
274,0.0040014779011887,0.345617335397071
275,0.000377800311617,0.3461840695320871
276,0.0019771664482035,0.3468722466960352
277,0.0021653641441521,0.3470746517442553
278,0.0037549111005443,0.3472770567924753
279,0.0036741394999093,0.3473580188117633
280,0.0087710640764565,0.3477223478985594
281,0.0067081260612732,0.3482081200142874
282,0.0079548592822252,0.3484510060721514
283,0.0074646802033938,0.3485319680914394
284,0.0054286653835542,0.3486129301107274
285,0.0063982321761044,0.3486534111203714
286,0.0051829948031189,0.3491391832360995
287,0.0028208698076203,0.3493011072746755
288,0.0044722088664935,0.3493415882843195
289,0.0036024429986342,0.3495035123228955
290,0.0043012654558916,0.3495439933325396
291,0.0043122762825928,0.3504750565543517
292,0.0044135446641292,0.3505155375639957
293,0.0090783188204056,0.3507989046315037
294,0.0080489251464047,0.3513251577568758
295,0.008677719278445,0.3514061197761638
296,0.0078670803790582,0.3517704488629599
297,0.0007377532024359,0.3523371829979759
298,-0.0003766975664536,0.352539588046196
299,0.0024748306377812,0.353025360161924
300,0.0003664805412726,0.35338968924872
301,0.0001112531036797,0.3534706512680081
302,0.0006322310962466,0.3535516132872961
303,0.0104481565061977,0.3539969043933801
304,0.0148749169524415,0.3542397904512442
305,0.0121319120998131,0.3544826765091082
306,0.0140846737917013,0.3547255625669722
307,0.0175159795963597,0.3548470055959042
308,0.0060215477102916,0.3558995118466484
309,0.0040406521799861,0.3567496130491725
310,0.0073387885498482,0.3568305750684605
311,0.005747683084741,0.3568710560781045
312,0.0041910219327928,0.3578021192999167
313,0.0048751345567003,0.3582474104060007
314,0.000238382244758,0.3587736635313728
315,-0.0016803364792069,0.3589355875699488
316,-0.0012071392101999,0.3589760685795928
317,-0.0019111966542257,0.3591379926181688
318,-0.0058449470408402,0.3598261697821169
319,-0.0075907839203285,0.360554827955709
320,-0.0072136338548761,0.360797714013573
321,-0.0077161677559643,0.361040600071437
322,-0.005000337601584,0.361081081081081
323,-0.0052717901534046,0.3611620431003691
324,-0.0076119675558543,0.3612834861293011
325,-0.0040248738255821,0.3616073342064531
326,-0.0012932962278695,0.3618097392546732
327,5.138896436002183e-05,0.3623359923800452
328,0.0036624840884047,0.3625788784379092
329,0.0042237951396216,0.3632265745922133
330,0.0065840299609006,0.3632670556018573
331,0.002585561420102,0.3635504226693654
332,7.961931748556861e-05,0.3639552327658054
333,0.0014458656655577,0.3639957137754495
334,0.0002444161373947,0.3641171568043815
335,0.0023445638104727,0.3641981188236695
336,0.002529140117127,0.3648053339683296
337,-0.0010383599791431,0.3650482200261936
338,-0.0006857193305349,0.3650887010358375
339,-0.0026953257840112,0.3656149541612096
340,-0.0027798864855592,0.3656959161804977
341,-0.0012556939696639,0.3659792832480057
342,0.004824562682193,0.3663436123348017
343,0.0103417840136863,0.3667889034408858
344,0.013720869302242,0.3669913084891058
345,0.0158664029050212,0.3671937135373259
346,0.014823444568792,0.3673151565662579
347,0.0100658189061761,0.3700273842124062
348,0.010236523862958,0.3702297892606263
349,0.0060896532144598,0.3710394094535063
350,-0.0007886652898406,0.3715656625788784
351,-0.0019259179816904,0.3718895106560305
352,0.0004491449029093,0.3720514346946065
353,-0.0051563935326946,0.3722943207524705
354,-0.0085779996440689,0.3726586498392665
355,-0.0088532014092351,0.3734277890225027
356,-0.0078940889678309,0.3736706750803667
357,-0.0021603639581747,0.3738730801285867
358,-0.0028786342838354,0.3750875104179069
359,-0.0052078528920351,0.3756542445529229
360,-0.0058643802613309,0.375694725562567
361,-0.0035534783119531,0.3758566496011429
362,-0.0020213048784702,0.375937611620431
363,-0.0041809000328204,0.376099535659007
364,-0.0026651428107205,0.3771520419097511
365,-0.000923837828152,0.3772330039290391
366,-0.0013904334842257,0.3774354089772592
367,-0.002447701880099,0.3777592570544112
368,0.0008361769569561,0.3782045481604953
369,-0.0003499336514178,0.3782855101797833
370,-0.0013500516298287,0.3791356113823074
371,-0.0079369115615114,0.3804310036909156
372,-0.0071318290758841,0.3804714847005596
373,-0.0038892496647077,0.3810786998452197
374,-0.0043781116455978,0.3812001428741516
375,-0.0038523898948571,0.3812811048934397
376,-0.0106719084133625,0.3818883200380997
377,-0.0125705263119775,0.3820502440766757
378,-0.0130082637750044,0.3820907250863198
379,-0.0134641357104482,0.3821716871056078
380,-0.0156794116423545,0.3823336111441838
381,-0.0138532266912302,0.3824550541731158
382,-0.0138405053699822,0.3831027503274199
383,-0.0129716185482671,0.3833051553756399
384,-0.0131846602538979,0.383871889510656
385,-0.0107269047170439,0.3842766996070961
386,-0.0120766091503339,0.3846410286938921
387,-0.0040926049497648,0.3850863197999762
388,-0.0104114295054036,0.3856125729253482
389,-0.011361172685694,0.3856530539349923
390,-0.0097267073791172,0.3859364210025002
391,-0.0100951678589674,0.3860578640314323
392,-0.001863486787304,0.3866650791760924
393,-0.0004756123502019,0.3867865222050244
394,-0.0029479158909228,0.3869889272532444
395,-0.0028558725470121,0.3872722943207525
396,-0.0022813189473474,0.3873127753303964
397,-0.0047627633190174,0.3874342183593284
398,-0.0045330823274056,0.3875151803786165
399,-0.0015243140049885,0.3889724967258007
400,0.0013130525697015,0.3890939397547327
401,0.003491358897023,0.3891749017740207
402,0.0013762163999532,0.3894177878318847
403,0.002112190638547,0.3894582688415288
404,0.001717829854449,0.3894987498511727
405,0.0010058438262062,0.3897416359090367
406,-0.0002522415523167,0.3900250029765448
407,0.0001805534282677,0.3900654839861888
408,-0.0009234407656293,0.3901059649958328
409,0.0033017273657771,0.3904298130729848
410,0.0046990607523907,0.3904702940826289
411,0.0044819535523469,0.3908346231694249
412,0.0041684080705642,0.3909965472080009
413,0.0073008637044143,0.391198952256221
414,0.0043950029660213,0.391927610429813
415,0.004042711263726,0.3920490534587451
416,0.0020751998760777,0.3920895344683891
417,0.0044868012203237,0.3922919395166091
418,0.0043373225369791,0.3928181926419811
419,0.0068250611898817,0.3937087748541493
