,residuals,k
156,0.0011792324316902,0.3207619954756519
157,0.0009944419432672,0.3208834385045839
158,0.0046456171489722,0.3209644005238719
159,0.0011613895284944,0.322340754851768
160,0.0030547971027315,0.3224217168710561
161,-0.0073957004119734,0.3237171091796642
162,-0.0099715068868656,0.3244457673532563
163,-0.0060080366764572,0.3246481724014763
164,0.0019888320232621,0.3252553875461365
165,0.002943487574194,0.3254982736040004
166,0.0034160988206608,0.3255387546136444
167,0.00812149518856,0.3259030837004405
168,0.004117598810281,0.3267936659126086
169,0.0049465190138714,0.3269960709608286
170,0.0042708796234418,0.3273604000476247
171,0.0040126835648255,0.3278866531729968
172,0.0049430343416333,0.3281295392308608
173,0.0077885533056735,0.329748779616621
174,0.0023534282021923,0.3303155137516371
175,-0.0008517591429046,0.3307203238480771
176,0.0034582986030791,0.3311656149541612
177,-0.0006157109546897,0.3319752351470413
178,0.0015791798146778,0.3320157161566853
179,0.004427353969947,0.3322990832241933
180,-0.0001678973840777,0.3327848553399214
181,-0.0073939461189657,0.3338778426003095
182,-0.0048292401620295,0.3342826526967496
183,-0.005419201378639,0.3343636147160376
184,-0.010321631985001,0.3360638171210858
185,-0.010809144909351,0.3361042981307298
186,-0.0093859221102944,0.3361852601500179
187,-0.011458095726743,0.3364686272175259
188,-0.0068922036068176,0.337399690439338
189,-0.0047860483422677,0.337602095487558
190,-0.000229766844959,0.3385331587093702
191,0.0023067583860297,0.3388165257768782
192,0.000514722222822,0.3389784498154542
193,0.000898730295163,0.3392618168829622
194,-0.001600137196795,0.3398690320276223
195,-0.0050836726376816,0.3402738421240624
196,-0.0062377046152053,0.3403143231337064
197,-0.01024200577586,0.3408000952494344
198,-0.0097056104339591,0.3409620192880105
199,-0.0096675926882621,0.3410025002976545
200,-0.0030069975038875,0.3420550065483986
201,-0.002900698609723,0.3421359685676866
202,-0.0041922329244921,0.3424193356351946
203,-0.0057557843877414,0.3429455887605667
204,-0.0029864333125865,0.3431479938087867
205,-0.0029797479126088,0.3433908798666508
206,-0.006041304261847,0.3435528039052268
207,-0.0061740311433091,0.3442814620788189
208,0.0029782774297622,0.3457387784260031
209,0.0034103214175322,0.3458197404452911
210,0.0019743447593453,0.3459007024645791
211,0.001206241156198,0.3461031075127991
212,0.0035812274756831,0.3465079176092392
213,0.0066096679790596,0.3466293606381712
214,0.0069501376061337,0.3472365757828313
215,0.0030680681782025,0.3475604238599833
216,0.0007616996953063,0.3477223478985594
217,0.0003225755732618,0.3479247529467794
218,0.0052679691462076,0.3485724491010834
219,0.0039045845861603,0.3486129301107274
220,0.0009029376856842,0.3500297654482676
221,0.0036033101237745,0.3504345755447077
222,0.002337772442265,0.3506774616025717
223,0.0024342957763834,0.3507179426122157
224,-0.0028625946436525,0.3518918918918919
225,-0.0039335005560071,0.3520133349208239
226,-0.0033991292794752,0.3535111322776521
227,0.0003034481852405,0.3537944993451601
228,-0.0023230090116937,0.3544017144898202
229,0.0051038459248151,0.3550898916537683
230,9.247743480853e-05,0.3554542207405643
231,0.0024481554238338,0.3559804738659364
232,0.0044306573493496,0.3571139421359686
233,0.0039279780212883,0.3572353851649006
234,0.003482591507737,0.3572758661745446
235,-0.002875848599426,0.3584902964638647
236,-0.006803369879927,0.3594618406953208
237,-0.0071908881890618,0.3599071318014049
238,-0.0086146570939169,0.3602714608882009
239,-0.0094819889333848,0.360311941897845
240,-0.0128592458067145,0.360433384926777
241,-0.0119404320322626,0.360797714013573
242,-0.0142510084446987,0.360838195023217
243,-0.0130443149004576,0.361040600071437
244,-0.0049519101506457,0.3613239671389451
245,-0.0021835578119329,0.3613644481485891
246,-0.0046656990491875,0.3616073342064531
247,-0.0018880047379947,0.3619311822836052
248,-0.0035525564344787,0.3620931063221812
249,-0.0018103493471273,0.3622955113704012
250,-0.0006471618979669,0.3624169543993332
251,0.0010655260753833,0.3624574354089772
252,0.0025637713633929,0.3627408024764853
253,-0.000165593082537,0.3637528277175854
254,0.00106273681531,0.3641171568043815
255,0.0049693021836253,0.3644005238718895
256,0.0038955425272114,0.3644410048815335
257,0.0045310863279262,0.3644814858911775
258,0.003424846531419,0.3646029289201095
259,0.0046772876581067,0.3648053339683296
