,residuals,k
131,0.0085223661679108,0.299185617335397
132,0.0124881341328803,0.2997928324800571
133,0.0091465912415766,0.2999547565186332
134,0.0085674919667007,0.3006429336825812
135,0.0117759381094929,0.3009263007500893
136,0.0165983405291817,0.3012501488272413
137,0.0167480869928627,0.3014120728658174
138,0.0167204465296481,0.3014930348851053
139,0.0150333994205971,0.3018168829622574
140,0.0108076196433922,0.3020192880104774
141,0.0119271924517133,0.3021812120490534
142,0.0109142818032152,0.3022216930586974
143,0.0090294726686528,0.3031122752708656
144,0.0097725796382377,0.3035170853673056
145,0.0058223037607587,0.3039218954637457
146,0.0095914253305023,0.3041243005119657
147,0.0031256520641828,0.3050148827241338
148,-0.0028053529687208,0.3054196928205739
149,-0.0014446506641915,0.3055006548398619
150,-0.0019349790212799,0.3055816168591499
151,-0.0018727953580561,0.3056625788784379
152,-0.0031669625186006,0.3057840219073699
153,-0.0014710225851702,0.3067960471484701
154,-0.0005063671668509,0.3069984521966901
155,-0.0022205182302661,0.3070389332063341
156,-0.0037861387069534,0.3071603762352661
157,-0.0002937733372684,0.3074437433027741
158,-0.0060025783969864,0.3081319204667222
159,-0.0063393893185655,0.3081724014763662
160,-0.0046388825232911,0.3084152875342302
161,-0.0043179198974013,0.3084557685438742
162,-0.0074547897580899,0.3089010596499583
163,-0.0057078185966343,0.3092653887367543
164,-0.005577559020863,0.3094273127753304
165,-0.0080318066362895,0.3097916418621264
166,-0.008205614172089,0.3099130848910584
167,-0.0077759544077827,0.3103583759971425
168,-0.0060481909844308,0.3110870341707346
169,-0.0079295136811639,0.3112489582093106
170,-0.0103976443804433,0.3114918442671747
171,-0.0066177785381244,0.3118156923443267
172,-0.0031939018711821,0.3122205024407667
173,-0.0005247634458566,0.3123014644600548
174,-0.0004014047917399,0.3123419454696988
175,-0.0004742418275772,0.3124229074889867
176,-8.971080462924497e-05,0.3125443505179188
177,0.0019577880158851,0.3126253125372068
178,0.0024559257147231,0.3126657935468508
179,0.0024438547626686,0.3130706036432908
180,0.0055076216568416,0.314082628884391
181,0.0064910365929626,0.314204071913323
182,0.0079781099192257,0.314365995951899
183,0.0053775741534129,0.314487438980831
184,0.0027770983244806,0.314649363019407
185,0.0046168965317333,0.3150541731158471
186,0.0063089483445945,0.3159042743183712
187,0.0053099606758106,0.3159852363376592
188,0.0059914321684849,0.3162281223955233
189,-0.0020931401542166,0.3168353375401833
190,-0.0021719246809039,0.3169162995594713
191,-0.0020744589166593,0.3171187046076913
192,-0.004481635893385,0.3175235147041314
193,-0.0032816083313733,0.3177664007619954
194,-0.0045179164563785,0.3178878437909275
195,-0.00355283685355,0.3180902488391475
196,-0.0050957177136506,0.3185355399452316
197,-0.0052722445622294,0.3186165019645195
198,-0.0049135551907122,0.3188189070127396
199,-0.0047576253447606,0.3188593880223836
200,-0.0043485461657384,0.3190213120609596
201,-0.0033376417356418,0.3191022740802476
202,-0.0046113591340843,0.3197904512441957
203,-0.0044783193992661,0.3198309322538397
204,-0.0034770581457224,0.3199523752827717
205,-0.0011348367614056,0.3212072865817359
206,0.0011782669675368,0.3214906536492439
207,0.002862817448387,0.3215311346588879
208,0.0063762071305978,0.321733539707108
209,0.0067890107554758,0.321895463745684
210,0.0077030512632475,0.322097868793904
211,0.0083375460778329,0.322178830813192
212,0.0061243176967709,0.3222597928324801
213,0.0051526175620947,0.322300273842124
214,0.0066434491225584,0.3226241219192761
215,0.0072689188625019,0.3229074889867841
216,0.0082510592218201,0.3229884510060721
217,0.0091400317622647,0.3230694130253602
218,0.0051408366235777,0.3235551851410882
219,0.0042603207956133,0.3240409572568163
220,0.0067515411780938,0.3241624002857483
221,0.0073001734766566,0.3243648053339683
222,0.0079546421445815,0.3245267293725443
223,0.0058788910404835,0.3250529824979164
224,0.0067481430922391,0.3252958685557804
225,0.0067417739941973,0.3256197166329325
226,0.0070242926095879,0.3257411596618645
227,0.0067290181179693,0.3257816406715085
228,0.0077592526471551,0.3258221216811525
229,0.0089697344676851,0.3259435647100845
230,0.0083668301755889,0.3261054887486605
231,0.0077481965242849,0.3264293368258126
232,0.0033226263763221,0.3268341469222526
233,0.0014573782330286,0.3270770329801167
234,-0.0005249128812943,0.3277247291344207
235,-0.0017153170030798,0.3278056911537088
236,-0.0009688517132543,0.3278866531729968
237,-0.0016594788853503,0.3279676151922848
238,-0.0004171921088084,0.3282105012501488
239,0.0013022266982091,0.3283319442790808
240,0.0026923077752652,0.3287772353851649
241,0.004164640380958,0.3288986784140969
242,0.0046716004023129,0.3289796404333849
243,0.0059446003465307,0.3291415644719609
244,0.0040000811693503,0.3295463745684009
245,-0.0003031590721873,0.329829741635909
246,-0.0073674989346973,0.3307203238480771
247,-0.0097906130392182,0.3313275389927372
248,-0.0177052833565433,0.3327443743302774
249,-0.015783517697568,0.3330682224074294
250,-0.0146780642563818,0.3331087034170734
251,-0.0138521814039642,0.3335135135135135
252,-0.0172925065422262,0.3337159185617335
253,-0.01380176967387,0.3342826526967496
254,-0.0132134756028259,0.3344850577449696
255,-0.0117694845042005,0.3350113108703417
256,-0.0113454310643243,0.3350517918799857
257,-0.0088740383047504,0.3353351589474937
258,-0.0086934207976592,0.3355375639957138
259,-0.0063390027283483,0.3358209310632218
260,-0.0052175683051278,0.3360233361114418
261,-0.004901381083988,0.3362662221693058
262,-0.0050656444516301,0.3363471841885939
263,0.0007401770005303,0.337440171448982
264,0.0010281281068673,0.337642576497202
265,0.0008073058378675,0.337764019526134
266,0.0024308136648872,0.3378449815454221
267,0.0005593360903319,0.3380878676032861
268,0.0016150825917871,0.3383307536611501
269,0.0019879803829012,0.3385331587093702
270,0.0026026541683285,0.3385736397190141
271,0.0027756933597848,0.3386546017383022
272,0.0047083438975073,0.3390594118347422
273,0.006331271393287,0.3390998928443862
274,0.0074201869669166,0.3395451839504703
275,0.0065981750842917,0.3396666269794023
276,0.0008084471731946,0.3406381712108584
277,-0.0032849156978158,0.3408810572687225
278,-0.0003696198049217,0.3409620192880105
279,-0.0045111121402822,0.3415287534230266
280,-0.0033208616980329,0.3418121204905345
281,-0.0039751067257367,0.3418930825098226
282,-0.0033250461692035,0.3420550065483986
283,-0.0062599795129681,0.3421764495773306
284,-0.0109521058364137,0.3424598166448386
285,-0.0067069991598411,0.3427431837123467
286,-0.0080832823101478,0.3433908798666508
287,-0.0060660624242691,0.3434718418859388
288,-0.0040243062416465,0.3437147279438028
289,-0.009643397847045,0.3442814620788189
290,-0.0100781793104066,0.3443624240981069
291,-0.0010948503220361,0.3448077152041909
292,0.0030972849842541,0.345333968329563
293,0.0033290067057133,0.345414930348851
294,0.0029882241500533,0.3455768543874271
295,0.0096692573418172,0.3461840695320871
296,0.0058293205861904,0.3465079176092392
297,0.0021012964046694,0.3469532087153232
298,0.006205679216855,0.3470746517442553
299,0.0072239035438601,0.3471151327538992
300,0.0070209936714873,0.3474389808310513
301,0.0067670519371559,0.3474794618406953
302,0.0076418676593942,0.3477628289082033
303,0.0033933086171225,0.3488962971782355
304,0.0032925827762751,0.3489772591975235
305,0.0029244063224373,0.3490987022264555
306,-0.0015279276938765,0.3492606262650315
307,0.0021735536688724,0.3493415882843195
308,0.0042279265680144,0.3501512084771996
309,0.0057213247507547,0.3510417906893678
310,0.0065661721859557,0.3513656387665198
311,0.0054985457516326,0.3517299678533159
312,0.0032514578643348,0.3519728539111799
313,0.004590445681284,0.3520133349208239
314,0.0059815227006899,0.3521347779497559
315,0.0074085236559205,0.352661031075128
316,0.0066471479310246,0.352822955113704
317,0.0079237740345931,0.353146803190856
318,0.0085137194662807,0.3532277652101441
319,0.0089953176039278,0.3532682462197881
320,0.0081923149316361,0.3535111322776521
321,0.0045111980977314,0.3540778664126681
322,0.0040310133924142,0.3543207524705322
323,0.0037632990277266,0.3543612334801762
324,0.0036222700554778,0.3545231575187522
325,0.0006345736492538,0.3549279676151923
326,0.0020832243927254,0.3555351827598523
327,-0.0031151564271433,0.3560209548755804
328,-0.0025200226733545,0.3561828789141564
329,-0.0041272756030706,0.3564257649720205
330,-0.003453211122027,0.3565067269913085
331,-0.0042419715296142,0.3565472080009525
332,-0.0060916214839426,0.3568710560781045
333,-0.0057055407062726,0.3569115370877485
334,-0.0207337334310642,0.3578021192999167
335,-0.0223398896555642,0.3580045243481367
336,-0.0204246381767865,0.3580450053577806
337,-0.0213854951216423,0.3581259673770687
338,-0.0169332233502779,0.3584902964638647
339,-0.0142074848253739,0.3586927015120847
340,-0.0140937913539309,0.3589760685795928
341,-0.0145659870091378,0.3590570305988808
342,-0.0127902216194655,0.3592189546374568
343,-0.0126924632477525,0.3592594356471008
344,-0.0098354176576077,0.3597047267531849
345,-0.0097138467560158,0.3598261697821169
346,-0.0099517863514521,0.360797714013573
347,-0.0083782989546281,0.3611215620907251
348,-0.0079912126504365,0.3613644481485891
349,-0.0045242492771113,0.3619311822836052
350,-0.0042628729363485,0.3625383974282652
351,-0.0009297993976809,0.3629836885343493
352,0.0022834751882216,0.3632265745922133
353,0.004138787492649,0.3633075366115014
354,0.0043585432833462,0.3635504226693654
355,0.0045178851436064,0.3636313846886534
356,0.0075966596656173,0.3638742707465174
357,0.0072761723942279,0.3640361947850934
358,0.0081877538738846,0.3640766757947374
359,0.0105350907500622,0.3641981188236695
360,0.0051485702207413,0.3647243719490415
361,0.0053894111842358,0.3648862959876175
362,0.0019141794154081,0.3652101440647696
363,0.0034337693202175,0.3654530301226336
364,0.0028545800531294,0.3654935111322777
365,-0.0044293487326269,0.3658983212287177
366,-0.004308534337295,0.3659388022383617
367,-0.007648657634863,0.3665460173830218
368,-0.0035588408339429,0.3668293844505298
369,-0.0033474712243742,0.3676390046434099
370,-0.0002282578261026,0.3679223717109179
371,0.0019346010704437,0.368084295749494
372,0.0001108614727967,0.368367662817002
373,-0.0014108847204916,0.3687319919037981
374,-0.0024365814855925,0.3689343969520181
375,-0.0041880792251232,0.3690153589713061
376,-0.0013292196027453,0.3694201690677461
377,-0.0005535263187452,0.3696225741159661
378,0.0014208152075442,0.3699059411834742
379,-0.0020978212692643,0.3701083462316942
380,-0.0039332882534198,0.3707155613763543
381,-0.0089060118905628,0.3710798904631504
382,-0.0094415065301922,0.3712418145017264
383,-0.010503848780581,0.3712822955113704
384,-0.0082838174405969,0.3715251815692344
385,-0.0107496018799017,0.3717275866174544
386,-0.01182179780524,0.3717680676270984
387,-0.010613201598648,0.3719299916656745
388,-0.0144159268820028,0.3720919157042505
389,-0.0167520460928967,0.3721728777235385
390,-0.017198096729654,0.3723348017621145
391,-0.0110831327181414,0.3725776878199786
392,-0.0087942578815264,0.3727396118585546
393,-0.0110765315682805,0.3730634599357066
394,-0.0117591162172806,0.3736301940707227
395,-0.0064606975713494,0.3741159661864507
396,-0.0036240141717414,0.3741969282057388
397,-0.0051886400789536,0.3744398142636028
398,-0.0057926764190894,0.3749660673889748
399,-0.0086652719686485,0.3750470294082629
400,-0.0041030423143497,0.375978092630075
401,-0.0032281604981407,0.376342421716871
402,-0.0048677358617225,0.3768686748422431
403,-0.006912435256335,0.3769496368615311
404,-0.0061873870211095,0.3770305988808191
405,-0.0054225367288732,0.3773139659483271
406,-0.0038303809218658,0.3777187760447672
407,-0.0017080447226008,0.3779211810929872
408,-0.0023414509637385,0.3779616621026312
409,-5.734198268675384e-05,0.3780426241219192
410,-0.0006083094344808,0.3780831051315633
411,-0.0011310594905349,0.3783664721990713
412,0.0001431754466467,0.3784069532087153
413,8.906780793363489e-05,0.3784474342183593
414,0.0013738552486179,0.3784879152280033
415,-0.0011131363820585,0.3792165734015954
416,0.0019142336951998,0.3794189784498154
417,0.0013930549513423,0.3797833075366115
418,0.0002134162528741,0.3799047505655435
419,0.0002374644536314,0.3800261935944755
420,-0.0009075042963041,0.3802285986426955
421,-0.0009055723059235,0.3802690796523396
422,-0.0050556250786135,0.3805524467198476
423,-0.0075918492640296,0.3805929277294916
424,-0.0083309974846556,0.3806334087391356
425,-0.0100289570221134,0.3806738897487796
426,-0.0112405285606684,0.3812001428741516
427,-0.0042502732674094,0.3816049529705917
428,0.0009746128311097,0.3825360161924038
429,0.0030698309099612,0.3828193832599119
430,0.0021482177447239,0.3831432313370639
431,0.0014560988657132,0.3831837123467079
432,-2.369264339702193e-05,0.3844386236456721
433,0.0003619764095038,0.3847219907131801
434,-0.001394378409123,0.3847624717228241
435,-0.0030400465112284,0.3848434337421121
436,-0.0042903726829514,0.3848839147517561
437,-0.0035741667821217,0.3850863197999762
438,-0.003297846391784,0.3860578640314323
439,-0.0051847540037079,0.3862197880700083
440,-0.0052510203345203,0.3866245981664483
441,-0.0047130074656516,0.3873937373496845
442,-0.00506416953209,0.3878795094654125
443,-0.006782448313351,0.3881223955232765
444,-0.0095986976384065,0.3881628765329206
445,-0.0122502591364563,0.3882843195618526
446,-0.0119173853987935,0.3884867246100726
447,-0.0108920914705021,0.3885272056197166
448,-0.0091580290381201,0.3886486486486487
449,-0.0027982864284829,0.3892153827836647
450,-0.0040902920501525,0.3893368258125967
451,-0.0024099429204744,0.3894987498511727
452,-0.0030289755523245,0.3895797118704607
453,-0.0021225409523606,0.3898630789379688
454,0.0001973354797448,0.3900654839861888
455,-0.0001457772439493,0.3903488510536969
456,-0.0053583035389656,0.3906726991308489
457,-0.0007783588041573,0.3910775092272889
458,0.0022596689195711,0.391482319323729
459,-0.0002890704072834,0.391522800333373
460,8.183734607533633e-05,0.391806167400881
461,0.0052233821134315,0.3922514585069651
462,0.0048800907053015,0.3924538635551851
463,0.008401445707909,0.3926562686034052
464,0.0078714124743677,0.3928991546612692
465,0.0053578139941251,0.3929801166805572
466,0.0050120721268086,0.3932230027384212
467,0.0039383999098276,0.3937087748541493
468,0.0030000916706425,0.3939516609120133
469,0.0053849193674519,0.3952470532206215
470,0.0043567616685321,0.3953684962495535
471,0.0039941362933214,0.3956113823074175
472,0.0040689935111773,0.3956518633170615
473,0.0035619461980953,0.3957733063459935
474,0.0041557081581493,0.3960161924038576
475,-0.0007080180528738,0.3965019645195856
476,-0.0028063969184905,0.3967448505774497
477,-0.0027194140116499,0.3968662936063817
478,-0.0017726998700642,0.3973115847124657
