,residuals,k
65,-0.0031211325081955,0.275342302655078
66,-0.0060681031483527,0.275423264674366
67,-0.0059766681250995,0.27566615073223
68,-0.0065450548903332,0.275747112751518
69,-0.0064265257313292,0.275828074770806
70,-0.0049952133332192,0.275909036790094
71,-0.0066071328719436,0.2761114418383141
72,-0.007800930408511,0.2761924038576021
73,-0.0097096614950953,0.2764352899154661
74,-0.0111858576001056,0.2764757709251101
75,-0.009355646208561,0.2765972139540421
76,-0.008338388754982,0.2767996190022622
77,-0.0090627193745597,0.2770020240504822
78,-0.0039224414878802,0.2771639480890582
79,-0.0022225121560968,0.2773258721276342
80,-0.0016592412226638,0.2774473151565663
81,0.0026461857915052,0.2779330872722943
82,0.0038372214595768,0.2780140492915823
83,0.0047156028865856,0.2781759733301583
84,0.0046120069076087,0.2782569353494463
85,0.003325745729487,0.2784593403976664
86,0.0008806909542828,0.2784998214073104
87,0.0016031097895472,0.2787427074651744
88,0.0036861531094465,0.2788641504941064
89,0.0041777770601724,0.2789046315037504
90,0.0025128497516074,0.2789855935230385
91,-0.0017869795587806,0.2793904036194785
92,0.0023040412227169,0.2800380997737826
93,0.0045180503516567,0.2802809858316466
94,0.0040801985744662,0.2804833908798667
95,0.0027970841371279,0.2806857959280867
96,0.0048790646964575,0.2808477199666627
97,0.001308121481581,0.2811310870341707
98,0.0002063762382534,0.2818192641981188
99,-0.0026462113233271,0.2820216692463388
100,-0.0034654657040083,0.2821431122752709
101,-0.0028181357534317,0.2827908084295749
102,-0.0032308203658504,0.282831289439219
103,-0.0046874399693275,0.282952732468151
104,-0.0026890354212307,0.283033694487439
105,-0.0023327415265857,0.283276580545303
106,-0.0015358638703164,0.283357542564591
107,-0.0005873954206687,0.283559947612811
108,-0.0011489757428877,0.283721871651387
109,-0.0010316145569476,0.283762352661031
110,-0.000172536690574,0.2838433146803191
111,0.0013543113152651,0.2842076437671151
112,0.0010767831552206,0.2842481247767591
113,-0.0007370656508735,0.2859888081914514
114,0.0007017530727045,0.2861912132396714
115,-0.0015939857311292,0.2864340992975354
116,-0.0024546862937083,0.2865150613168234
117,-0.0009824981722091,0.2866365043457554
118,-0.0005506560905252,0.2870008334325515
119,0.0024067985193169,0.2883771877604477
120,0.0077383413299171,0.2885795928086677
121,0.0071523152503609,0.2886605548279557
122,0.0079401774606428,0.2887819978568877
123,0.0061662172706471,0.2891058459340397
124,0.0055475521988423,0.2892677699726158
125,0.0096550241659368,0.2895106560304798
126,0.0114791864956365,0.2900773901654959
127,0.0063081951941349,0.291048934396952
128,-0.0007240384424947,0.2917371115609001
129,0.0008054781280237,0.2918990355994761
130,-0.0011558449206926,0.2920204786284081
131,-0.0033317137137327,0.2923848077152042
132,-0.001483412806169,0.2927491368020002
133,-0.0001405853949186,0.2930729848791523
134,-0.001209602505964,0.2932349089177283
135,-0.0071664736066869,0.2941254911298964
136,-0.0044605335971286,0.2946517442552684
137,-0.0077450910574184,0.2950160733420645
138,-0.0057367178633234,0.2954208834385046
139,-0.0046576719919487,0.2954613644481486
140,-0.0045661960396956,0.2957042505060126
141,-0.0055093773114846,0.2961495416120966
142,-0.0076061637231745,0.2963114656506727
143,-0.0038171652784619,0.2967567567567568
144,-0.0028520019908141,0.2971210858435528
145,0.0032419795673183,0.2974854149303488
146,0.0039412689651212,0.2975663769496368
147,-0.0013797183059662,0.299145136325753
148,-0.0010549286785472,0.2992260983450411
149,0.0036576514832617,0.2997523514704131
150,0.0047262967037135,0.2998333134897011
151,0.008693944144764,0.3000761995475652
152,0.0082283115589417,0.3001166805572092
153,0.0137758319058784,0.3004000476247172
154,0.0079509147959352,0.3011287057983093
155,0.0109102692423097,0.3012096678175973
156,0.0114515921513793,0.3012501488272413
157,0.0081543819512152,0.3016549589236814
158,-0.0040609862775709,0.3028289082033575
159,-0.0035834724125587,0.3031122752708656
160,-0.0032073935337537,0.3031527562805096
161,-0.0047469699568132,0.3031932372901535
162,-0.0033491221423318,0.3035980473865936
163,-0.0031523862109663,0.3036790094058816
164,-0.004373349958734,0.3038004524348137
165,-0.0090498172594258,0.3039218954637457
166,-0.0111880399903318,0.3040028574830337
167,-0.0089426505341624,0.3040838195023217
168,-0.0013095955041293,0.3047719966662698
169,-0.0023626094157606,0.3049339207048458
170,0.0016565426183894,0.3051363257530658
171,-0.0002369617558675,0.3052172877723538
172,-0.0007384003208038,0.3052577687819978
173,0.0004841113264287,0.3053387308012859
174,-0.0004839828333386,0.3055816168591499
175,-0.001684849539432,0.3056220978687939
176,0.0001148351592821,0.30598642695559
177,-0.0020467121761227,0.3060269079652339
178,-0.0035947664637236,0.3060673889748779
179,-0.0036544364839845,0.30618883200381
180,-0.0042036234096256,0.30639123705203
181,-0.004050662695334,0.3070389332063341
182,-0.0015024493327738,0.3071198952256221
183,0.0001313480701605,0.3074032622931301
184,-0.0027886434080324,0.3077675913799262
185,8.061980383369804e-05,0.3080509584474342
186,-0.0039069746629675,0.3086176925824503
187,-0.0022382773858193,0.3088200976306703
188,-0.0027950689261743,0.3089415406596023
189,-0.0018082166878441,0.3090629836885343
190,-0.0071425378930156,0.3093868317656864
191,-0.0068540643443225,0.3094273127753304
192,-0.0071094545507321,0.3096701988331944
193,-0.0054874745572377,0.3098321228717704
194,-0.0081078404205097,0.3102369329682105
195,-0.0084316404094309,0.3104393380164305
196,-0.0079256079941046,0.3113299202285986
197,-0.0061012408788416,0.3114918442671747
198,-0.0043321801179733,0.3115728062864626
199,-0.0045237245339808,0.3127062745564948
200,-0.0019098703688977,0.3127872365757828
201,-0.0002605865205778,0.3128681985950708
202,-0.0029686556398833,0.3131515656625789
203,-0.0044982190850751,0.3133944517204429
204,-0.0045660317304986,0.3135968567686629
205,-0.0042705670619155,0.3137182997975949
206,-0.0063849109662068,0.3139207048458149
207,-0.0068264712141253,0.314042147874747
208,-0.0054324076051716,0.314163590903679
209,-0.0071914798766571,0.314406476961543
210,-0.0089246256548446,0.3145279199904751
211,-0.0079839373103296,0.3154994642219312
212,-0.0082732465370541,0.3158233122990832
213,-0.004737024542257,0.3162686034051672
214,-0.005169067079462,0.3163090844148113
215,-0.0069930906774723,0.3163495654244553
216,-0.0046234841136824,0.3167138945112513
217,-0.0057572890003775,0.3167543755208953
218,-0.0051711668390117,0.3167948565305393
219,-0.0047164719835879,0.3172401476366234
220,-0.0080727183079249,0.3174830336944874
221,-0.007911777682644,0.3175235147041314
222,-0.0034759324645015,0.3177664007619954
223,-0.0022022555904148,0.3185355399452316
224,-2.058299572460509e-05,0.3186569829741636
225,0.0094254723072406,0.3189808310513156
226,0.0087447751870569,0.3191427550898916
227,0.0070039155642696,0.3191832360995356
228,0.0059546708725101,0.3192641981188236
229,0.004280367405218,0.3193856411477557
230,0.0032756581098827,0.3195070841766877
231,0.0033695833551139,0.3197904512441957
232,0.0053740029521368,0.3199118942731278
233,0.0034405256388464,0.3199928562924157
234,0.0033763427493989,0.3203571853792118
235,0.0043313538336,0.3206000714370758
236,0.0020775453184732,0.3211668055720919
237,0.0108924326853406,0.321571615668532
238,0.0084021566477081,0.321774020716752
239,0.0080744315299429,0.32205738778426
240,0.0075892086300347,0.3223812358614121
241,0.0054012361445691,0.3225431598999881
242,0.0061266923980706,0.3229074889867841
243,0.0070065544896166,0.3229884510060721
244,0.003583280120758,0.3231098940350042
245,0.0027810705452334,0.3231503750446481
246,0.0064778438154583,0.3233932611025122
247,0.0095152678978167,0.3234742231218002
248,0.0141930704010019,0.3240814382664603
249,0.0161874642795672,0.3243648053339683
250,0.0147882771476803,0.3246481724014763
251,0.0142749209602971,0.3246886534111203
252,0.0135939639014234,0.3257816406715085
253,0.0160697561833543,0.3260245267293725
254,0.0174193949309259,0.3267936659126086
255,0.0157732088708269,0.3269960709608286
256,0.0091285116998911,0.3272794380283367
257,0.0113157377247777,0.3274008810572687
258,0.0109066526491285,0.3274818430765567
259,0.0084393097799532,0.3275223240862007
260,0.0072768302223588,0.3276032861054887
261,0.0060391086603617,0.3278056911537088
262,0.0061154046463033,0.3278866531729968
263,0.007474500849565,0.3279676151922848
264,0.0091047726314658,0.3281295392308608
265,0.0088539492232,0.3282914632694368
266,0.0034246144522641,0.3287367543755209
267,0.0022934331415279,0.3288581974044529
268,0.0039820943223797,0.3289796404333849
269,0.0042901446584566,0.3291820454816049
270,0.0035533277499254,0.3292225264912489
271,-0.0017384760769182,0.3300726276937731
272,0.0004107871202789,0.330194070722705
273,0.0021877252686333,0.3305583998095011
274,0.0031146850102419,0.3306393618287891
275,0.0033224832871084,0.3306798428384331
276,0.0029226727172032,0.3310036909155852
277,0.0060954385908656,0.3312060959638052
278,0.0024885089912433,0.3315299440409572
279,-0.0001207715760485,0.3316513870698893
280,-0.002227131857821,0.3317728300988213
281,-0.0054523849835362,0.3319752351470413
282,-0.0045280201213209,0.3320966781759733
283,-0.0023811952525898,0.3321371591856173
284,-0.0025363031343829,0.3331491844267175
285,-0.0036702556115366,0.3332706274556495
286,-0.0077087031252865,0.3334730325038695
287,-0.0054639167378076,0.3337563995713775
288,-0.0113331008756991,0.3342016906774616
289,-0.0062036725829472,0.3347279438028336
290,-0.005326550819781,0.3347684248124777
291,-0.005716986130177,0.3351732349089177
292,-0.0042300675260601,0.3352137159185617
293,-0.005788875273595,0.3353351589474937
294,-0.0047417546970306,0.3354161209667817
295,-0.0056367680402336,0.3354970829860698
296,-0.0040176314125882,0.3358614120728658
297,-0.0016228937061924,0.3360638171210858
298,0.0003258015399092,0.3366305512561019
299,0.0017572064565787,0.3371163233718299
300,0.0005572733412917,0.337399690439338
301,0.0009707115002991,0.337440171448982
302,-0.0019239848804655,0.3379664245743541
303,-0.0022684530696891,0.3380473865936421
304,-0.0014011972751625,0.3380878676032861
305,0.0013233837925502,0.3388974877961662
306,-0.0008065778870767,0.3406786522205024
307,0.0014477186454988,0.3410834623169425
308,0.0021272590193851,0.3414477914037385
309,0.0035551469367141,0.3416097154423145
310,-0.0020638685686014,0.3431075127991427
311,-0.0018363944819285,0.3431884748184307
312,-0.0017583640377976,0.3436337659245148
313,-0.0063576180495997,0.3440385760209549
314,-0.0083831948463743,0.3441600190498869
315,-0.0112577652724494,0.3445648291463269
316,-0.008387268382617,0.344848196213835
317,-0.0034877838871108,0.345293487319919
318,0.0004268246354271,0.345495892368139
319,0.0007280809137222,0.3455363733777831
320,0.001088202228506,0.3457387784260031
321,0.0065368780011638,0.3463055125610191
322,0.0070411802401966,0.3463864745803072
323,0.0063109959395419,0.3464674365995951
324,0.0053192357969634,0.3465483986188832
325,0.0039630096820664,0.3467103226574592
326,0.0052254509024818,0.3468317656863912
327,0.0006778952974901,0.3471556137635432
328,0.0023134277494977,0.3474794618406953
329,0.0009711018337309,0.3478033099178473
330,0.0012459467586976,0.3478437909274913
331,0.0029208879424197,0.3480461959757114
332,0.0048513207536897,0.3481676390046434
333,0.0017674959722464,0.3485319680914394
334,0.0008631436789201,0.3485724491010834
335,0.0001088230498973,0.3486129301107274
336,-0.0001735981818099,0.3490177402071675
337,0.0003669217137364,0.3492201452553875
338,-0.0016566863781204,0.3493415882843195
339,-0.0013235654890966,0.3495035123228955
340,-0.0031598928744555,0.3500297654482676
341,-0.0012187896768203,0.3502321704964877
342,-0.0017935577978566,0.3503131325157756
343,-0.0012261405889062,0.3503536135254197
344,-0.0017085590732102,0.3504345755447077
345,-0.0037502944209949,0.3505964995832837
346,-0.0036709580017866,0.3508393856411477
347,0.0025378303424029,0.3512846767472318
348,0.0028566265975425,0.3513251577568758
349,0.002907086102904,0.3515275628050958
350,0.000633674698701,0.3516894868436718
351,0.0007919733237779,0.3517299678533159
352,-0.0003499714074262,0.3518514108822479
353,-0.0034765299767839,0.3522967019883319
354,-0.0022195960351176,0.352458626026908
355,-0.0011558537129692,0.3524991070365519
356,-0.0011164062339057,0.352539588046196
357,-0.0016670740214279,0.3527015120847719
358,-0.0109724649110534,0.3534301702583641
359,-0.0080926368805205,0.3535111322776521
360,-0.0059707480249014,0.3541183474223122
361,-0.0007060056656578,0.3544017144898202
362,-0.003991150173752,0.3547660435766162
363,-0.0029864715207407,0.3548470055959042
364,-0.0050924008256163,0.3552113346827003
365,-0.0018490170350681,0.3560209548755804
366,-0.0011520646483872,0.3563448029527324
367,0.0008714273691116,0.3565876890105965
368,0.0006392597879477,0.3566281700202405
369,0.0029452152122482,0.3568305750684605
370,0.0034199626769646,0.3568710560781045
371,0.0041941190165653,0.3570329801166805
372,-0.0002972334977618,0.3571544231456126
373,0.0010711467906154,0.3573568281938326
374,0.0003657422038174,0.3575997142516966
375,-0.0037683653629549,0.3578426003095606
376,-0.0052776205214119,0.3584902964638647
377,-0.00668923417833,0.3585712584831527
378,-0.0060842492852058,0.3586117394927968
379,-0.0049156558535714,0.3587331825217287
380,-0.0025215421921161,0.3590570305988808
381,-0.0042990687149017,0.3593403976663888
382,0.0063208387855019,0.360676270984641
383,0.0056351514842397,0.360959638052149
384,0.0076641177454474,0.3614049291582331
385,0.0060769656853819,0.3618097392546732
386,0.0064589332036453,0.3621740683414692
387,0.0066909477214213,0.3622145493511132
388,0.0069123270843383,0.3625383974282652
389,0.0067885701816255,0.3633075366115014
390,0.0088604682119533,0.3634694606500774
391,0.0054815095605256,0.3637528277175854
392,0.005031706791847,0.3637933087272294
393,-0.0015041885539467,0.3644005238718895
394,-0.0013088450391509,0.3645219669008215
395,-0.001314017409008,0.3652911060840576
396,-0.0042390194428151,0.3653720681033456
397,-0.0041207227760757,0.3656149541612096
398,-0.0017264349967369,0.3658173592094297
399,-0.0022007698600962,0.3658983212287177
400,-0.0008694969742318,0.3660602452672937
401,0.0037846611369783,0.3662221693058697
402,0.0079241991619262,0.3665460173830218
403,0.0060994475673764,0.3667484224312418
404,0.0085585060218486,0.3670317894987498
405,0.0060664172733823,0.3671937135373259
406,0.0045247934857143,0.3674365995951899
407,0.0025109949426759,0.3676390046434099
408,-0.0017264918656803,0.368286700797714
409,-0.0020881654883088,0.368610548874866
410,-0.0005126573034265,0.3686915108941541
411,0.000588776721072,0.3687319919037981
412,0.0001380954185479,0.368772472913442
413,0.0026640241029263,0.3694606500773901
414,0.002414684969979,0.3695011310870342
415,0.0026020835364692,0.3695416120966782
416,0.0033566102991626,0.3697035361352542
417,0.0023019648843037,0.3698249791641862
418,0.0012328303531092,0.3698654601738302
419,0.0037921199958144,0.3699869032027622
420,0.0031216904744258,0.3703917132992023
421,0.0058681106286165,0.3705941183474223
422,-0.0036774669517856,0.3715251815692344
423,-0.0056620512298961,0.3717680676270984
424,-0.0012030390808132,0.3723348017621145
425,-0.0003965826604081,0.3726586498392665
426,-0.001409166663123,0.3730229789260626
427,-0.0020446822711567,0.3731444219549946
428,-0.0015236909920686,0.3735087510417907
429,-0.0035292730812011,0.3736706750803667
430,-0.0014423376906802,0.3738730801285867
431,0.0036667880211584,0.3744802952732468
432,0.0035796469950501,0.3747636623407548
433,0.0042560725204174,0.3750065483986189
434,0.004530224131482,0.3752899154661269
435,0.0001302289151207,0.376261459697583
436,0.0003844237814595,0.3763829027265151
437,0.0010481993196529,0.3766257887843791
438,0.0100248565957417,0.3770710798904632
439,0.007986769465601,0.3773139659483271
440,-0.002231876173007,0.3786093582569353
441,-0.0025377734182883,0.3794594594594594
442,-0.0021323609178468,0.3794999404691034
443,-0.0030232172072914,0.3796213834980355
444,-0.0036350145390857,0.3797023455173235
445,-0.0057445908561954,0.3805929277294916
446,-0.0057476062368203,0.3806334087391356
447,-0.0012335444857834,0.3813620669127276
448,-0.0024451429401505,0.3814430289320157
449,-0.0019812872023088,0.3816049529705917
450,-0.0019204153171839,0.3819288010477438
451,-0.0036544553716344,0.3820502440766757
452,-0.0030638093525591,0.3820907250863198
453,-0.0028841618788244,0.3821312060959638
454,0.0027675046496178,0.3833456363852839
455,0.0058755925502073,0.383669484462436
456,0.0075172996390449,0.383993332539588
457,0.0084243251430629,0.384033813549232
458,0.0106169620294186,0.384195737587808
459,0.0098498356175068,0.384236218597452
460,0.010104938255991,0.3846815097035361
461,0.01014171375187,0.3849243957614001
462,0.0095990603418912,0.3850458387903321
463,0.0090689451812047,0.3851268008096202
464,0.0061677985539917,0.3860173830217883
465,0.0047337351800131,0.3861388260507203
466,0.0041545675798595,0.3865841171568044
467,0.0042359589465765,0.3868270032146684
468,0.0035433152861595,0.3870698892725324
469,0.0039916507669653,0.3871103702821764
470,0.0026448248088934,0.3873532563400405
471,0.0024163547150666,0.3877985474461245
472,0.0031484285297115,0.3879199904750565
473,0.0054090487617877,0.3882033575425646
474,0.0018075073509324,0.3885272056197166
475,0.0030202690199539,0.3886486486486487
476,0.0043228732071212,0.3886891296582926
477,0.0049208903329472,0.3888510536968687
478,0.0043109838884877,0.3888915347065126
479,-5.608111637542268e-05,0.3891749017740207
480,-0.0011258506946138,0.3894582688415288
481,-0.0004417944213832,0.3894987498511727
482,-0.0030982459369605,0.3896606738897488
483,-0.0034673784686307,0.3897011548993928
484,-0.0062752530777028,0.3899845219669008
485,-0.0067693693363591,0.3900250029765448
486,-0.0071162547978245,0.3900654839861888
487,-0.0084212234191584,0.3901464460054768
488,-0.0064070957821567,0.3902678890344088
489,-0.0063117776287975,0.3908346231694249
490,-0.0062161589014194,0.3908751041790689
491,-0.0055919825506849,0.3918466484105251
492,-0.0060855387297055,0.3920085724491011
493,-0.0045139799922869,0.3920895344683891
