,residuals,k
58,-0.0015963610122387,0.2808072389570187
59,-0.0012240931757084,0.2808477199666627
60,0.0018995917726763,0.2809691629955947
61,0.0006002643604128,0.2812120490534587
62,0.0023367473970817,0.2814549351113228
63,0.00373755488868,0.2817383021788308
64,0.0017273292961493,0.2820621502559828
65,0.0061048140737274,0.2830741754970829
66,0.0067272763797022,0.283236099535659
67,0.008280815190312,0.2841266817478271
68,0.0015035925857709,0.2844505298249791
69,0.0058991628859265,0.2848148589117752
70,0.0100266021532399,0.2850577449696392
71,0.0107242231324812,0.2854220740564352
72,0.0095752118878478,0.2854625550660793
73,0.0068231148519035,0.2858673651625193
74,0.0057095514572747,0.2862721752589594
75,0.0075584911674523,0.2863531372782474
76,8.745135581769703e-05,0.2867174663650434
77,-0.0007640918734048,0.2867579473746874
78,0.000346894865273,0.2878104536254316
79,0.0030510481636508,0.2880128586736516
80,9.435046343361786e-05,0.2883367067508037
81,-0.0013307877417005,0.2884986307893797
82,-0.0020874831386473,0.2899559471365638
83,-0.002729795863375,0.2900369091558519
84,0.0016579957520077,0.2901583521847839
85,0.0136279053174101,0.2908060483390879
86,0.0127159258840954,0.291008453387308
87,0.00920095947632,0.291251339445172
88,0.0080218638428686,0.2913727824741041
89,0.0106832510850316,0.2920204786284081
90,0.0050353108603506,0.2928300988212882
91,0.0013452318616265,0.2930729848791523
92,0.0028636623018685,0.2936397190141683
93,0.0050093820813406,0.2943278961781164
94,0.0049648721394847,0.2957447315156566
95,0.0048137160276478,0.2963114656506727
96,0.0031771451913417,0.2967567567567568
97,0.0042716145853879,0.2969186807953328
98,0.0062508444566986,0.2970401238242648
99,0.006495557330146,0.2972830098821288
100,0.0001884980040299,0.2982950351232289
101,-0.0022280729820284,0.298537921181093
102,-0.0024160265681018,0.298578402190737
103,-0.0006545418625669,0.298780807238957
104,-0.0024612762599315,0.299064174306465
105,-0.005286228948515,0.2992260983450411
106,-0.0045433054888863,0.2993880223836171
107,-0.0030341650935408,0.2996309084414811
108,-0.003835575248893,0.2997118704607691
109,-0.0022590732417187,0.3001976425764972
110,-0.0025886124254173,0.3008048577211573
111,-0.0039210658412963,0.3008858197404453
112,-0.0021748745446907,0.3015335158947493
113,-0.0029806022394532,0.3018978449815454
114,-0.0014548536103508,0.3020192880104774
115,-0.0017498995038474,0.3028289082033575
116,0.0002853885454637,0.3033956423383736
117,0.0032401668808298,0.3038814144541016
118,0.0010931989240016,0.3040433384926777
119,0.0020164782912644,0.3042862245505417
120,0.0027827234237732,0.3046100726276938
121,0.0040006808472388,0.3052172877723538
122,0.0051237075592365,0.3052982497916419
123,-0.000169935944064,0.306512680080962
124,-0.0007707839383749,0.306553161090606
125,0.0006771633270113,0.306634123109894
126,-0.0001572591483475,0.306917490177402
127,-0.00253356438893,0.3076056673413501
128,0.0008391454438219,0.3078485533992142
129,0.0012513533235785,0.3079295154185022
130,-0.0002813737900713,0.3081319204667222
131,-0.0026122878580008,0.3091034646981783
132,-0.000760611275312,0.3095892368139064
133,-0.0005837632601949,0.3096297178235504
134,0.0004385602737508,0.3097106798428384
135,-0.0057538262679502,0.3099940469103465
136,-0.004159017119238,0.3100750089296344
137,-0.0033373912904546,0.3101154899392785
138,-0.001726261757604,0.3101964519585665
139,-0.0067305265032585,0.3106012620550065
140,-0.0040867982586875,0.3106822240742946
141,-0.0016854369930554,0.3109655911418026
142,-0.0032568686492756,0.3113704012382426
143,-0.0058199022424052,0.3121800214311228
144,-0.0050614085755384,0.3123014644600548
145,-0.0032805845912332,0.3125038695082748
146,-4.221271922233427e-06,0.3127872365757828
147,0.0015170291836089,0.3135158947493749
148,0.0040744222952729,0.314406476961543
149,0.0037388606333506,0.314487438980831
150,0.005138637543434,0.314649363019407
151,0.0060422372927577,0.3147303250386951
152,0.0023951999943554,0.3149732110965591
153,0.0026659848260524,0.3150136921062031
154,0.0028425820483768,0.3151351351351351
155,0.0019213543394221,0.3156613882605072
156,-0.0022578394458433,0.3161876413858793
157,-0.0013219856293675,0.3162281223955233
158,-0.0015041269158286,0.3165924514823193
159,-0.0025279017033688,0.3166329324919633
160,-0.0024328188031337,0.3166734135016073
161,-0.004780239602289,0.3167948565305393
162,0.0011965426373474,0.3169972615787594
163,0.0010625387531956,0.3171591856173354
164,0.0011811788093518,0.3178473627812835
165,0.0003673637168496,0.3179688058102155
166,0.0031900153382779,0.3182926538873675
167,0.004198759682756,0.3183331348970115
168,0.0057985812389285,0.3184140969162995
169,0.0085865746746637,0.3187379449934516
170,0.0051432778050871,0.3190213120609596
171,0.00393107559256,0.3195070841766877
172,-0.0013937227008113,0.3200333373020597
173,0.0028519785797479,0.3201952613406358
174,-0.0020702272037383,0.3205191094177878
175,-0.0020716766111602,0.3208024764852958
176,-0.0002258002842873,0.3210048815335159
177,-0.0062905818642439,0.321935944755328
178,-0.0083405756597718,0.322016906774616
179,-0.0115058754102617,0.3222597928324801
180,-0.0116013738139063,0.322300273842124
181,-0.0159426523888485,0.3228265269674961
182,-0.0158716308072254,0.3229479699964281
183,-0.0163879440211641,0.3232313370639362
184,-0.0157705773047615,0.3235147041314442
185,-0.0163593777652853,0.3235551851410882
186,-0.0164447624899003,0.3236766281700202
187,-0.0163051429306684,0.3237980711989522
188,-0.016728672899915,0.3239195142278843
189,-0.0179311794980485,0.3242838433146803
190,-0.0164607183143594,0.3247696154304084
191,-0.0158194268903664,0.3248100964400524
192,-0.0140348052405556,0.3250934635075604
193,-0.0142695812858927,0.3257006786522205
194,-0.0108117811203835,0.3268341469222526
195,-0.0074248871288018,0.3272794380283367
196,-0.005953289073334,0.3282914632694368
197,0.0047894951721533,0.3288581974044529
198,0.0101016742842496,0.3300726276937731
199,0.0103679617997564,0.3301131087034171
200,0.0166868545278065,0.3304369567805691
201,0.0177771113061775,0.3309632099059412
202,0.0175616289135107,0.3312465769734492
203,0.017341813904057,0.3314085010120252
204,0.0165353321888086,0.3314489820216693
205,0.0171171262628391,0.3316513870698893
206,0.0165938577714306,0.3320157161566853
207,0.0155489162659264,0.3321371591856173
208,0.0148641196804862,0.3327443743302774
209,0.0065815735426013,0.3334730325038695
210,0.0072925851990235,0.3339588046195976
211,0.0074873937228316,0.3342826526967496
212,0.0042621909461381,0.3357399690439338
213,0.0014411632969997,0.3359423740921538
214,0.0026825743033171,0.3359828551017978
215,0.0010384107494645,0.3360638171210858
216,-0.0006973190881036,0.3361852601500179
217,-0.0032571072745669,0.3366305512561019
218,-0.0036321779747816,0.3367924752946779
219,0.0016143092475439,0.337237766400762
220,-0.0015593478034907,0.337399690439338
221,-0.0039520517747361,0.337642576497202
222,-0.0044100374243628,0.3379664245743541
223,-0.0054551686297745,0.3380473865936421
224,-0.0053510060364656,0.3385736397190141
225,-0.0070291774140539,0.3390189308250982
226,-0.0017146203702242,0.3393427789022503
227,-0.0006480141382979,0.3395856649601143
228,-0.0013468144607963,0.3397071079890463
229,0.0018514456667864,0.3412858673651625
230,0.0026973669094869,0.3416501964519586
231,0.0027406354134947,0.3424598166448386
232,0.0037850059586737,0.3429051077509227
233,0.0049683764387771,0.3430265507798548
234,0.0045599295154915,0.3435932849148708
235,0.0100487254728839,0.345010120252411
236,0.0102038296236794,0.345050601262055
237,0.0078794369074361,0.345131563281343
238,0.0079698879749928,0.345172044290987
239,-0.0005303586138317,0.345617335397071
240,-0.0001650212645945,0.3458602214549351
241,-0.0056726362955372,0.3463459935706632
242,-0.0053901256548159,0.3467103226574592
243,0.0012378652290475,0.3474389808310513
244,-0.0015515274665481,0.3485724491010834
245,0.0037851829282886,0.3489772591975235
246,0.004617466035799,0.3490177402071675
247,0.002280230805108,0.3492606262650315
248,0.0016378029886043,0.3493011072746755
249,-0.0039177540760784,0.3497463983807596
250,-0.0018628132828251,0.3506369805929277
251,0.0001203085802664,0.3507179426122157
252,0.001137670012485,0.3507989046315037
253,0.0048925507370759,0.3509608286700797
254,0.0041275436095274,0.3512846767472318
255,-0.002535539094275,0.3517299678533159
256,0.002992819060581,0.3519323729015359
257,0.0007488697415472,0.3522967019883319
258,0.0006602745210853,0.3523371829979759
259,-0.0026959738967694,0.352620550065484
260,-0.000116415015755,0.3531063221812121
261,0.0061245490555149,0.3541588284319562
262,0.0087686005419962,0.3545231575187522
263,0.0089416005850615,0.3546850815573282
264,0.0060467198144518,0.3556971067984283
265,0.0077776223333551,0.3558995118466484
266,0.0081330225057071,0.3566686510298845
267,0.0095943922378848,0.3567091320395285
268,0.0106334002637053,0.3567496130491725
269,0.0123763457148624,0.3569115370877485
270,0.0144005774782198,0.3571949041552565
271,0.0125372201776222,0.3575187522324086
272,0.0113058632079346,0.3575997142516966
273,0.0128661433761249,0.3576401952613406
274,0.0047912610132971,0.3588141445410168
275,-0.0004269982759789,0.3591784736278128
276,0.0001704983042344,0.3592189546374568
277,0.0007123988026046,0.3592999166567449
278,0.0008576755539086,0.3594213596856768
279,0.0003085843941983,0.3596237647338969
280,0.0011283117228326,0.3599476128110489
281,0.001527073601143,0.3599880938206929
282,-0.0004849474471892,0.3602714608882009
283,0.0021345468375839,0.360635789974997
284,-0.0001158324416264,0.3610001190617931
285,0.0006676475784632,0.361081081081081
286,-0.0021095590539117,0.3618502202643172
287,-0.0015248171395581,0.3619311822836052
288,0.0002903798241076,0.3624169543993332
289,0.0010928721056522,0.3624979164186213
290,0.0006201999583082,0.3626598404571973
291,0.0005879036479585,0.3633480176211454
292,0.001035694210814,0.3634289796404334
293,-0.0001962099568706,0.3640361947850934
294,0.0013924053535778,0.3642385998333134
295,0.0056577626064984,0.3645624479104655
296,-0.0005268202253457,0.3659792832480057
297,0.0029050789620896,0.3660197642576497
298,0.0016360945037339,0.3673961185855459
299,-0.0019301928485399,0.36804381473985
300,-0.0016596342913676,0.368084295749494
301,0.0004065734585674,0.368124776759138
302,-0.0002207377874995,0.368205738778426
303,-0.000174195791935,0.368327181807358
304,0.000302485345792,0.368489105845934
305,0.0023764376334656,0.368570067865222
306,0.0018182902575527,0.3688129539230861
307,0.0004228058533448,0.3699464221931182
308,0.0018875308506139,0.3700273842124062
309,0.0005170547552707,0.3703917132992023
310,-3.755362245136396e-05,0.3706750803667103
311,-0.0030153863283883,0.3714442195499464
312,-0.0057173437526065,0.3716466245981664
313,-0.0048015916371842,0.3720919157042505
314,-0.0026588201952589,0.3725776878199786
315,-0.0017305947126145,0.3727800928681986
316,-0.0064775543296478,0.3733063459935706
317,-0.0059798639115054,0.3734277890225027
318,-0.0014953298195723,0.3742374092153828
319,-0.0002609280268573,0.3743183712346708
320,-0.0013806907902815,0.3745207762828908
321,-0.0003612427188801,0.3745612572925348
322,0.0003703111601973,0.3746422193118228
323,7.119231380309232e-05,0.3747231813311108
324,0.0013528204983304,0.376018573639719
325,0.0021451771238058,0.376059054649363
326,-0.0015145458646788,0.3765853077747351
327,0.0005908004408653,0.3771925229193951
328,0.0009912492230464,0.3772330039290391
329,0.0009335070639314,0.3773139659483271
330,-0.0030931015678571,0.3779616621026312
331,-0.0013591535332848,0.3780831051315633
332,-0.0022495307333978,0.3783259911894273
333,-0.0043145772190196,0.3786903202762233
334,-0.002082481136908,0.3788522443147993
335,-0.0023238203920623,0.3790546493630194
336,-0.0041929079104312,0.3793784974401714
337,-0.0038327571559384,0.3794189784498154
338,-0.0007111570209569,0.3801476366234075
339,1.856209721810831e-05,0.3802285986426955
340,-0.0019098324451381,0.3804310036909156
341,-0.001331599463493,0.3807143707584236
342,-0.0028537070087418,0.3809167758066436
343,-0.0011840645550755,0.3809977378259316
344,0.0014470220923785,0.3812001428741516
345,0.0057976971105885,0.3817668770091678
346,0.0061594041940998,0.3818883200380997
347,0.0100681599679521,0.3829408262888439
348,0.0114516168849188,0.3829813072984879
349,0.0168119740182483,0.3833861173949279
350,0.021980688292749,0.384236218597452
351,0.0238811196387028,0.3843981426360281
