,AC red,p
155,1.0252847983974125,0.1546217976174957
156,1.0306248655333694,0.1541752798107902
157,1.0371360224710495,0.1537287620040846
158,1.042755661750071,0.1532822441973791
159,1.0477288029723604,0.1528357263906736
160,1.035099731608377,0.1523892085839681
161,1.0440778446129657,0.1519426907772625
162,1.031215981087218,0.151496172970557
163,1.020136952714256,0.1510496551638515
164,1.013318093737683,0.1506031373571459
165,1.002731286365748,0.1501566195504404
166,1.0206329050444662,0.1497101017437349
167,1.0227454574980657,0.1492635839370294
168,1.0219100073667835,0.1488170661303238
169,1.020518694988217,0.1483705483236183
170,1.0181755601361036,0.1479240305169128
171,1.0142977957421082,0.1474775127102073
172,1.0053319376599177,0.1470309949035017
173,1.0105772319315751,0.1465844770967962
174,1.0096797357366123,0.1461379592900907
175,1.018290245487632,0.1456914414833852
176,1.0260090406421811,0.1452449236766796
177,1.0351808032160343,0.1447984058699741
178,1.0368633854540663,0.1443518880632686
179,1.0344457088472387,0.143905370256563
180,1.0278234802727635,0.1434588524498575
181,1.0320844885754037,0.143012334643152
182,1.0308615088485051,0.1425658168364465
183,1.028616620496271,0.1421192990297409
184,1.034689612504201,0.1416727812230354
185,1.0413557853157092,0.1412262634163299
186,1.048759428766054,0.1407797456096244
187,1.050478036743205,0.1403332278029188
188,1.0460439524087877,0.1398867099962133
189,1.0490726151675898,0.1394401921895078
190,1.0587374310298507,0.1389936743828023
191,1.0577767554071011,0.1385471565760967
192,1.0497585483541712,0.1381006387693912
193,1.044484357425992,0.1376541209626857
194,1.0454477467672387,0.1372076031559801
195,1.0499631641813998,0.1367610853492746
196,1.0530673294992168,0.1363145675425691
197,1.0511006425389329,0.1358680497358636
198,1.0498075717576874,0.135421531929158
199,1.0484785922568212,0.1349750141224525
200,1.0480913000948615,0.134528496315747
201,1.0475879783420246,0.1340819785090415
202,1.0472578417661085,0.1336354607023359
203,1.0387011236662826,0.1331889428956304
204,1.0146841462950045,0.1327424250889249
205,0.957362856636258,0.1322959072822194
206,0.942884460583046,0.1318493894755138
207,0.987701947727858,0.1314028716688083
208,1.1247319478896471,0.1309563538621028
209,1.246094683223803,0.1305098360553973
210,1.2678856130923577,0.1300633182486917
211,1.2273760808151086,0.1296168004419862
212,1.0838513672691985,0.1291702826352807
213,0.9626707437572548,0.1287237648285751
214,0.9852128383583256,0.1282772470218696
215,0.9229381351013296,0.1278307292151641
216,0.9178311546038972,0.1273842114084586
217,0.9184052278458394,0.126937693601753
218,0.9396622687137628,0.1264911757950475
219,0.9234011239300876,0.126044657988342
220,0.9252739686337642,0.1255981401816364
221,0.9292458480132026,0.1251516223749309
222,0.933020403355974,0.1247051045682254
223,0.9409491320904796,0.1242585867615199
224,0.9561923143405606,0.1238120689548143
225,0.9650870844850108,0.1233655511481088
226,0.9673482023840788,0.1229190333414033
227,0.9666960823380396,0.1224725155346978
228,0.9747624056820348,0.1220259977279922
229,0.981168681068182,0.1215794799212867
230,0.9858601961387272,0.1211329621145812
231,0.9866690966486772,0.1206864443078757
232,0.9818980928302063,0.1202399265011701
233,0.9743216441587192,0.1197934086944646
234,0.9616007653232216,0.1193468908877591
235,0.9309851008920238,0.1189003730810536
236,0.9024714494664818,0.118453855274348
237,0.9328780912766408,0.1180073374676425
238,0.9702421217574012,0.117560819660937
239,0.9736665010834034,0.1171143018542314
240,0.978562392905475,0.1166677840475259
241,0.9905606498961448,0.1162212662408204
242,0.988490893847206,0.1157747484341149
