,ac1,b
149,0.8695218547683337,0.2283287580802667
150,0.8600582013489891,0.228491567034751
151,0.8715414231894584,0.2286543759892353
152,0.8857848118972892,0.2288171849437196
153,0.9172641984961124,0.2289799938982039
154,0.9430420812588444,0.2291428028526882
155,0.9507522059112296,0.2293056118071725
156,0.9512016312270511,0.2294684207616568
157,0.9513123956904864,0.2296312297161411
158,0.9563389123202988,0.2297940386706254
159,0.9642603343914672,0.2299568476251097
160,0.9638125819485126,0.230119656579594
161,0.9671572536687648,0.2302824655340782
162,0.9664742799073004,0.2304452744885625
163,0.9674784514502114,0.2306080834430468
164,0.966264074330136,0.2307708923975311
165,0.9636850015287844,0.2309337013520154
166,0.963691295302866,0.2310965103064997
167,0.9647944879083103,0.231259319260984
168,0.9699531852069924,0.2314221282154683
169,0.9729143819926208,0.2315849371699526
170,0.9738646486289608,0.2317477461244369
171,0.9742207600058184,0.2319105550789212
172,0.9779246561471792,0.2320733640334054
173,0.9799110261592142,0.2322361729878898
174,0.984020144789949,0.232398981942374
175,0.9825221219144016,0.2325617908968583
176,0.9817018051757096,0.2327245998513426
177,0.9819369993179976,0.2328874088058269
178,0.9726989902386632,0.2330502177603112
179,0.9728702756665129,0.2332130267147955
180,0.9751403493976756,0.2333758356692798
181,0.9748428473804922,0.2335386446237641
182,0.9745669222728685,0.2337014535782484
183,0.9706021830229644,0.2338642625327326
184,0.9669256963997248,0.234027071487217
185,0.9666702797138444,0.2341898804417012
186,0.964864594501783,0.2343526893961856
187,0.961176548450228,0.2345154983506698
188,0.957084202052326,0.2346783073051541
189,0.9540364932678896,0.2348411162596384
190,0.9509708871481372,0.2350039252141227
191,0.9386438451888284,0.235166734168607
192,0.92626397570539,0.2353295431230913
193,0.9182401259646336,0.2354923520775756
194,0.9136035886374558,0.2356551610320599
195,0.9024126508186594,0.2358179699865442
196,0.8915348977973825,0.2359807789410284
197,0.8774433398429253,0.2361435878955127
198,0.8571200353196599,0.236306396849997
199,0.8267244017743979,0.2364692058044813
200,0.7650508692602748,0.2366320147589656
201,0.6847690539553158,0.2367948237134499
202,0.5849045744121187,0.2369576326679342
203,0.7476960286086239,0.2371204416224185
204,0.7928373970312803,0.2372832505769028
205,0.8129799138075032,0.2374460595313871
206,0.8207046381908106,0.2376088684858714
207,0.8379171202686,0.2377716774403557
208,0.8501823577428447,0.23793448639484
209,0.8959820771253707,0.2380972953493242
210,0.9382101291183016,0.2382601043038085
211,0.935930301736776,0.2384229132582928
212,0.9446800314807856,0.2385857222127771
213,0.9566278716286416,0.2387485311672614
214,0.9660530270011668,0.2389113401217457
215,0.968652039828235,0.23907414907623
216,0.9681484041779864,0.2392369580307143
217,0.971231657545798,0.2393997669851986
218,0.9726058049708208,0.2395625759396829
219,0.9735307173566528,0.2397253848941672
220,0.9731779531036924,0.2398881938486514
221,0.9723966461946564,0.2400510028031358
222,0.9708616000967044,0.24021381175762
223,0.969641392723374,0.2403766207121043
224,0.9675540632740884,0.2405394296665886
225,0.9651192933652196,0.2407022386210729
226,0.9619423089278633,0.2408650475755572
227,0.9583286545976996,0.2410278565300415
228,0.9465650471951634,0.2411906654845258
229,0.9379032268682612,0.2413534744390101
230,0.9254032787719992,0.2415162833934944
231,0.9033007836578608,0.2416790923479786
232,0.8814540082751677,0.241841901302463
233,0.8242338117084222,0.2420047102569472
234,0.7642307328752905,0.2421675192114315
235,0.8037350186863049,0.2423303281659158
236,0.8542808103085807,0.2424931371204001
