,ac1,b
108,0.927361668343378,0.2215480808860307
109,0.9112609065134178,0.2217065226572515
110,0.885487861550474,0.2218649644284723
111,0.8799967789088007,0.2220234061996931
112,0.8725469076589102,0.222181847970914
113,0.8829818572911141,0.2223402897421348
114,0.8711656894642953,0.2224987315133556
115,0.8679686364605659,0.2226571732845764
116,0.8673540019385152,0.2228156150557972
117,0.8705090322510615,0.222974056827018
118,0.8666934362918473,0.2231324985982389
119,0.8627245694470218,0.2232909403694597
120,0.8402420471661667,0.2234493821406805
121,0.8242190915102717,0.2236078239119013
122,0.8042528487251254,0.2237662656831221
123,0.8046200159329584,0.2239247074543429
124,0.8018202770148457,0.2240831492255637
125,0.8010226206907642,0.2242415909967846
126,0.8041518214831195,0.2244000327680054
127,0.8071452408894811,0.2245584745392262
128,0.8167945993245457,0.224716916310447
129,0.8314819406323266,0.2248753580816678
130,0.8461727521183353,0.2250337998528886
131,0.8635623533694744,0.2251922416241094
132,0.873318067994859,0.2253506833953302
133,0.8722162992248669,0.225509125166551
134,0.8596356883284126,0.2256675669377719
135,0.8556226518956761,0.2258260087089927
136,0.855732616736385,0.2259844504802135
137,0.8882409299182172,0.2261428922514343
138,0.9193103903330038,0.2263013340226551
139,0.9294769613058343,0.2264597757938759
140,0.9448354812515812,0.2266182175650967
141,0.9563350184186656,0.2267766593363176
142,0.9713819636802612,0.2269351011075384
143,0.9762816144069604,0.2270935428787592
144,0.9699907847945566,0.22725198464998
145,0.9717740257623098,0.2274104264212008
146,0.9722619820044246,0.2275688681924216
147,0.973147898087098,0.2277273099636425
148,0.974051969843562,0.2278857517348633
149,0.9710520186432,0.2280441935060841
150,0.9722665583988398,0.2282026352773049
151,0.9713703549808538,0.2283610770485257
152,0.9695139688342476,0.2285195188197465
153,0.9659414706646758,0.2286779605909673
154,0.9641020801255892,0.2288364023621882
155,0.9618773752928372,0.228994844133409
156,0.9552656780342216,0.2291532859046298
157,0.9534643805969408,0.2293117276758506
158,0.951950155734608,0.2294701694470714
159,0.9508066530666583,0.2296286112182922
160,0.9494641131300666,0.229787052989513
161,0.9491417269430382,0.2299454947607339
162,0.9504358257072096,0.2301039365319547
163,0.9372791099002176,0.2302623783031755
164,0.9201894826855188,0.2304208200743963
165,0.8969342419672212,0.2305792618456171
166,0.8586311966618239,0.2307377036168379
167,0.8117973230619546,0.2308961453880587
168,0.7785608191337126,0.2310545871592796
169,0.7647379546373881,0.2312130289305004
170,0.7521391469699856,0.2313714707017212
171,0.7684127251730282,0.231529912472942
172,0.8225584775880453,0.2316883542441628
173,0.8467325943554682,0.2318467960153836
174,0.8908237078309371,0.2320052377866044
175,0.9181277964950668,0.2321636795578253
176,0.9354760778450362,0.2323221213290461
177,0.9542377233209328,0.2324805631002669
178,0.9557384242791837,0.2326390048714877
179,0.9598530161584146,0.2327974466427085
180,0.9583500414289576,0.2329558884139293
181,0.9527878922809428,0.2331143301851501
182,0.9476704853141064,0.2332727719563709
183,0.9409485818690408,0.2334312137275918
184,0.9454542506964552,0.2335896554988126
185,0.9442078234067032,0.2337480972700334
186,0.9437657188070364,0.2339065390412542
187,0.9426141134391072,0.234064980812475
188,0.9408761343577016,0.2342234225836958
189,0.9351970838988872,0.2343818643549167
190,0.9329863427891728,0.2345403061261375
191,0.9234703162130756,0.2346987478973583
192,0.922516114727028,0.2348571896685791
193,0.92590088613422,0.2350156314397999
194,0.9291163544058764,0.2351740732110207
195,0.9291981055370364,0.2353325149822415
196,0.924638691824866,0.2354909567534623
197,0.913584901067489,0.2356493985246832
198,0.9135306467251124,0.235807840295904
199,0.9193905423051482,0.2359662820671248
200,0.92312056462711,0.2361247238383456
201,0.9276005984347648,0.2362831656095664
202,0.942467710880388,0.2364416073807873
203,0.945935081103517,0.236600049152008
204,0.9457069243362236,0.2367584909232289
205,0.946067672083196,0.2369169326944497
206,0.9478929959739276,0.2370753744656705
207,0.946886234028575,0.2372338162368913
208,0.9506565575337448,0.2373922580081121
209,0.9630040189402586,0.2375506997793329
210,0.9522592699835628,0.2377091415505537
211,0.940364594596406,0.2378675833217746
212,0.929751507281714,0.2380260250929954
213,0.9257694882031652,0.2381844668642162
214,0.9187796668553248,0.238342908635437
215,0.9078087588461689,0.2385013504066578
216,0.8940868489155085,0.2386597921778786
217,0.868549562232385,0.2388182339490994
218,0.8379198347633424,0.2389766757203203
219,0.8138462545410827,0.2391351174915411
220,0.8289887829607774,0.2392935592627619
221,0.838599410867446,0.2394520010339827
222,0.8456691533196464,0.2396104428052035
223,0.8491296798181901,0.2397688845764243
224,0.8512660688345696,0.2399273263476452
225,0.8493174038392847,0.240085768118866
226,0.8474697532284351,0.2402442098900868
227,0.8433274161936916,0.2404026516613076
228,0.8347212746730386,0.2405610934325284
229,0.8207315403661573,0.2407195352037492
230,0.7958620211919758,0.24087797697497
231,0.7560496790368165,0.2410364187461909
232,0.7237190069740242,0.2411948605174116
233,0.7235520668425879,0.2413533022886325
234,0.744275835818525,0.2415117440598533
235,0.7752390906917128,0.2416701858310741
236,0.7694556299745114,0.2418286276022949
237,0.7386660603547003,0.2419870693735157
238,0.7699016150268239,0.2421455111447366
239,0.8243718094735334,0.2423039529159574
240,0.8558252693779628,0.2424623946871782
241,0.8460507575343248,0.242620836458399
242,0.8080154518496934,0.2427792782296198
243,0.8213474546233184,0.2429377200008406
244,0.8281633413257525,0.2430961617720614
245,0.8275668282706473,0.2432546035432822
246,0.8357293246027213,0.243413045314503
247,0.8858087569579653,0.2435714870857239
248,0.8957213445794004,0.2437299288569447
249,0.927966012332044,0.2438883706281655
250,0.9557886456347316,0.2440468123993863
251,0.963236735053128,0.2442052541706071
252,0.962686125458021,0.244363695941828
253,0.9642916217585852,0.2445221377130488
254,0.9637670693948812,0.2446805794842696
255,0.9651204610470804,0.2448390212554904
256,0.9646113670445496,0.2449974630267112
257,0.9667198200079165,0.245155904797932
258,0.9676123732408468,0.2453143465691528
259,0.968525891105686,0.2454727883403736
260,0.969643634120549,0.2456312301115945
261,0.9713675143527394,0.2457896718828153
